fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1182,sub-02,rh-pericalcarine,0.5,0.027216552697590865,0.64,0.7235968945244726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1183,sub-02,rh-pericalcarine,0.513157894736842,0.06036327274391503,0.6875,0.7116635148476331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1184,sub-02,rh-pericalcarine,0.5,0.0,0.6153846153846154,0.7198814951125232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1185,sub-02,rh-pericalcarine,0.5,0.04303314829119352,0.6666666666666667,0.7213660357824773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1186,sub-02,rh-pericalcarine,0.5,0.10206207261596577,0.7142857142857143,0.7281305298396652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1187,sub-02,rh-pericalcarine,0.46153846153846156,-0.03268602252303067,0.5714285714285714,0.7271812005340117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1188,sub-02,rh-pericalcarine,0.46428571428571425,-0.12182898077463453,0.4761904761904762,0.7129494587884584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1189,sub-02,rh-pericalcarine,0.513157894736842,-0.10218988991416098,0.5,0.7237816478115069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1190,sub-02,rh-pericalcarine,0.5178571428571428,0.1889822365046136,0.7692307692307692,0.7280890428169555,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,2
1191,sub-02,rh-pericalcarine,0.546875,0.050251890762960605,0.6666666666666666,0.7007210976275516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1192,sub-02,rh-pericalcarine,0.4642857142857143,-0.05976143046671968,0.5454545454545454,0.7280594054141107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1193,sub-02,rh-pericalcarine,0.5833333333333333,0.07273929674533079,0.6666666666666666,0.7017444579763994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1194,sub-02,rh-pericalcarine,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7110093162168067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1195,sub-02,rh-pericalcarine,0.5138888888888888,0.0871627267280818,0.7096774193548387,0.7138492281086104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1196,sub-02,rh-pericalcarine,0.43333333333333335,-0.08257228238447704,0.5217391304347827,0.7272626191702345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1197,sub-02,rh-pericalcarine,0.47058823529411764,0.0700140042014005,0.6896551724137931,0.7206028701271807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
1198,sub-02,rh-pericalcarine,0.5,-0.09128709291752768,0.5,0.7122840217959758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1199,sub-02,rh-pericalcarine,0.5263157894736843,0.01996807659577179,0.6451612903225806,0.7167569325887423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1200,sub-02,rh-pericalcarine,0.5,0.040291148201269014,0.631578947368421,0.7155871861387396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
1201,sub-02,rh-pericalcarine,0.44642857142857145,-0.12182898077463453,0.4761904761904762,0.717523950194145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1202,sub-02,rh-pericalcarine,0.5249999999999999,0.0,0.588235294117647,0.7058121115573168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1203,sub-02,rh-pericalcarine,0.3421052631578947,-0.10218988991416098,0.5,0.7425741146523415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1204,sub-02,rh-pericalcarine,0.39285714285714285,-0.05976143046671968,0.5454545454545454,0.7266567380908349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1205,sub-02,rh-pericalcarine,0.4027777777777778,-0.0871627267280818,0.5185185185185185,0.7393688209405158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1206,sub-02,rh-pericalcarine,0.475,-0.09128709291752768,0.5,0.7145439027453208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1207,sub-02,rh-pericalcarine,0.4791666666666667,0.0,0.6,0.704230427661677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1208,sub-02,rh-pericalcarine,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.718752640307505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1209,sub-02,rh-pericalcarine,0.43421052631578944,0.01996807659577179,0.6451612903225806,0.7264146123667207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1210,sub-02,rh-pericalcarine,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.7034726686823102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1211,sub-02,rh-pericalcarine,0.4666666666666667,0.027216552697590865,0.64,0.7196195468344628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1212,sub-02,rh-pericalcarine,0.453125,0.0,0.6153846153846154,0.7118579186183569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1213,sub-02,rh-pericalcarine,0.375,-0.15724272550828775,0.43478260869565216,0.7377416135342297,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1214,sub-02,rh-pericalcarine,0.5263157894736843,0.10218988991416098,0.7272727272727273,0.7203924532597746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1215,sub-02,rh-pericalcarine,0.45,-0.08257228238447704,0.5217391304347827,0.7335102007711194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1216,sub-02,rh-pericalcarine,0.475,-0.03739787960033829,0.5806451612903226,0.7406425314544016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1217,sub-02,rh-pericalcarine,0.5178571428571428,0.05976143046671968,0.6666666666666666,0.7112768356112377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1218,sub-02,rh-pericalcarine,0.39285714285714285,-0.05976143046671968,0.5454545454545454,0.7353147771052795,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1219,sub-02,rh-pericalcarine,0.6617647058823529,0.17503501050350123,0.6153846153846153,0.69879768257093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1220,sub-02,rh-pericalcarine,0.5416666666666667,0.07273929674533079,0.6666666666666666,0.7124152294060586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1221,sub-02,rh-pericalcarine,0.5394736842105262,-0.01996807659577179,0.6,0.7161714557024972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1222,sub-02,rh-pericalcarine,0.4583333333333333,-0.0871627267280818,0.5185185185185185,0.7178797446219005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1223,sub-02,rh-pericalcarine,0.625,0.2797154638927579,0.7333333333333334,0.7189547903254548,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1224,sub-02,rh-pericalcarine,0.5,-0.09944903161976938,0.5,0.731102500070857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1225,sub-02,rh-pericalcarine,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.7141329320393411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1226,sub-02,rh-pericalcarine,0.5769230769230769,0.18232322463624387,0.6,0.7332374879105126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1227,sub-02,rh-pericalcarine,0.6375,0.22360679774997896,0.6874999999999999,0.711982612060234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1228,sub-02,rh-pericalcarine,0.59375,0.20100756305184242,0.64,0.7138425949310416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1229,sub-02,rh-pericalcarine,0.5666666666666667,0.1267731382092775,0.5454545454545455,0.7271766666025498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1230,sub-02,rh-pericalcarine,0.618421052631579,0.20966480425560383,0.6666666666666666,0.7143538809955146,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1231,sub-02,rh-pericalcarine,0.671875,0.30151134457776363,0.7407407407407406,0.7131173584534023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1232,sub-02,rh-pericalcarine,0.5277777777777778,0.04303314829119352,0.6666666666666667,0.7249380968101289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1233,sub-02,rh-pericalcarine,0.625,0.25,0.6923076923076923,0.7358959393450024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1234,sub-02,rh-pericalcarine,0.5576923076923077,0.18232322463624387,0.6,0.7368145677650904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1235,sub-02,rh-pericalcarine,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6971826044601298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1236,sub-02,rh-pericalcarine,0.6052631578947368,0.17102927277442592,0.6206896551724138,0.7271307901246533,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1237,sub-02,rh-pericalcarine,0.46428571428571425,-0.12182898077463453,0.4761904761904762,0.7316807449275815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1238,sub-02,rh-pericalcarine,0.59375,0.15309310892394865,0.5833333333333334,0.6971854610466566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1239,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7379389967852759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1240,sub-02,rh-pericalcarine,0.7083333333333333,0.363696483726654,0.761904761904762,0.6916039409956181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1241,sub-02,rh-pericalcarine,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7113824149694083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1242,sub-02,rh-pericalcarine,0.6666666666666667,0.23570226039551584,0.6896551724137931,0.7106113591252753,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1243,sub-02,rh-pericalcarine,0.5,0.027216552697590865,0.64,0.7449281806043602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1244,sub-02,rh-pericalcarine,0.6470588235294118,0.26593594178615615,0.7142857142857143,0.720390475217749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1245,sub-02,rh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7149699440315574,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1246,sub-02,rh-pericalcarine,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.7203193987200653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1247,sub-02,rh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7179922501323618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1248,sub-02,rh-pericalcarine,0.5357142857142857,0.0,0.6086956521739131,0.7237515487700408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1249,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.6966359128729981,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1250,sub-02,rh-pericalcarine,0.5526315789473684,0.13284685688840928,0.5714285714285714,0.7546275136279662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1251,sub-02,rh-pericalcarine,0.625,0.2672612419124244,0.6956521739130435,0.7249391630107259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1252,sub-02,rh-pericalcarine,0.48611111111111116,-0.0871627267280818,0.5185185185185185,0.7504225869372211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1253,sub-02,rh-pericalcarine,0.65,0.22821773229381923,0.625,0.7075662351973325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1254,sub-02,rh-pericalcarine,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.6985630993361148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1255,sub-02,rh-pericalcarine,0.5892857142857143,0.15228622596829317,0.5714285714285714,0.7186763434105791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1256,sub-02,rh-pericalcarine,0.5394736842105263,0.13284685688840928,0.5714285714285714,0.7336105029382144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1257,sub-02,rh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7004930855719393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1258,sub-02,rh-pericalcarine,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.7185879000465037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1259,sub-02,rh-pericalcarine,0.625,0.25,0.6923076923076923,0.7093398295532479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1260,sub-02,rh-pericalcarine,0.53125,-0.050251890762960605,0.56,0.7432460939506537,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1261,sub-02,rh-pericalcarine,0.513157894736842,-0.10218988991416098,0.5,0.7302611052222181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1262,sub-02,rh-pericalcarine,0.5166666666666667,0.1267731382092775,0.5454545454545455,0.7438012444313292,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1263,sub-02,rh-pericalcarine,0.5375,0.15118578920369088,0.6,0.7567173509398826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1264,sub-02,rh-pericalcarine,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.7050382473924368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1265,sub-02,rh-pericalcarine,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7406206917279989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1266,sub-02,rh-pericalcarine,0.6323529411764706,0.21968621277986813,0.6666666666666667,0.6930578372419388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1267,sub-02,rh-pericalcarine,0.625,0.2886751345948129,0.7000000000000001,0.7105984496888665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1268,sub-02,rh-pericalcarine,0.618421052631579,0.20966480425560383,0.6666666666666666,0.7159090750910672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1269,sub-02,rh-pericalcarine,0.5416666666666666,-0.04303314829119352,0.5714285714285714,0.7220265892458673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1270,sub-02,rh-pericalcarine,0.7777777777777778,0.35355339059327373,0.6666666666666666,0.717175631846286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,0
1271,sub-02,rh-pericalcarine,0.717948717948718,0.28941438070815306,0.7826086956521738,0.7211504032295484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1272,sub-02,rh-pericalcarine,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.7085810572944843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
1273,sub-02,rh-pericalcarine,0.6923076923076923,0.16012815380508713,0.6666666666666667,0.7233827356454748,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1274,sub-02,rh-pericalcarine,0.8,0.37080992435478316,0.7096774193548387,0.7059497381364173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
1275,sub-02,rh-pericalcarine,0.8333333333333333,0.45643546458763845,0.7692307692307693,0.7132852204226844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1276,sub-02,rh-pericalcarine,0.8222222222222222,0.4472135954999579,0.7499999999999999,0.7198441589890439,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,0
1277,sub-02,rh-pericalcarine,0.7543859649122807,0.29730058149296784,0.8235294117647058,0.7125797472964615,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1278,sub-02,rh-pericalcarine,0.7083333333333334,0.21541010921383227,0.7407407407407406,0.7213287343053081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1279,sub-02,rh-pericalcarine,0.6851851851851851,0.3442651863295482,0.8484848484848485,0.719029032350723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1280,sub-02,rh-pericalcarine,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.7286672318772758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1281,sub-02,rh-pericalcarine,0.7435897435897436,0.28941438070815306,0.7826086956521738,0.7247555527622893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1282,sub-02,rh-pericalcarine,0.7619047619047619,0.378489059622558,0.8461538461538461,0.7074250633960661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1283,sub-02,rh-pericalcarine,0.7017543859649122,0.16927779169233606,0.7096774193548387,0.7205486244001917,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1284,sub-02,rh-pericalcarine,0.7142857142857143,0.181848241863327,0.6956521739130435,0.7254375270869377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1285,sub-02,rh-pericalcarine,0.7708333333333334,0.2677248350482026,0.7857142857142857,0.6976295626279725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1286,sub-02,rh-pericalcarine,0.738095238095238,0.3038948705590345,0.8,0.7279429099948386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1287,sub-02,rh-pericalcarine,0.8055555555555556,0.5345224838248488,0.8,0.6977897377026502,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1288,sub-02,rh-pericalcarine,0.7777777777777778,0.29277002188455997,0.75,0.7090576798630414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
1289,sub-02,rh-pericalcarine,0.7962962962962963,0.4714045207910316,0.8,0.7131768045182804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1290,sub-02,rh-pericalcarine,0.7333333333333334,0.31622776601683794,0.8148148148148148,0.7242865721761934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1291,sub-02,rh-pericalcarine,0.7843137254901961,0.420084025208403,0.7407407407407407,0.7205110186385926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1292,sub-02,rh-pericalcarine,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.708928545730963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1293,sub-02,rh-pericalcarine,0.736842105263158,0.20817020153834942,0.7499999999999999,0.7142909481665327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1294,sub-02,rh-pericalcarine,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7126657501115539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
1295,sub-02,rh-pericalcarine,0.8333333333333335,0.5532833351724882,0.8333333333333333,0.7141712774789992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1296,sub-02,rh-pericalcarine,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.7006492762925031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1297,sub-02,rh-pericalcarine,0.7543859649122807,0.25031308716087947,0.7878787878787878,0.7373040104698265,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1298,sub-02,rh-pericalcarine,0.7619047619047619,0.4364357804719847,0.7272727272727273,0.7238587586370736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1299,sub-02,rh-pericalcarine,0.6481481481481483,0.1556997888323046,0.6896551724137931,0.7390570619546746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
