fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1020,sub-02,lh-rostralmiddlefrontal,0.6035087719298247,0.13156343147567692,0.43037974683544306,0.8606447340653259,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
1021,sub-02,lh-rostralmiddlefrontal,0.6407894736842105,0.19805553520978988,0.4675324675324675,0.8563847857095492,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,12,29
1022,sub-02,lh-rostralmiddlefrontal,0.5843920145190563,0.09342340544197432,0.4050632911392405,0.860631950551372,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
1023,sub-02,lh-rostralmiddlefrontal,0.6198308270676691,0.1457495005918238,0.4266666666666666,0.8729001488423171,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1024,sub-02,lh-rostralmiddlefrontal,0.6147203947368421,0.1541637031483775,0.45,0.8577089749932325,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
1025,sub-02,lh-rostralmiddlefrontal,0.6032072368421053,0.14180188818206463,0.4444444444444445,0.8551301762939808,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
1026,sub-02,lh-rostralmiddlefrontal,0.649122807017544,0.1857564121264674,0.4615384615384615,0.846865594332814,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,30
1027,sub-02,lh-rostralmiddlefrontal,0.6291118421052632,0.19497174221706565,0.47500000000000003,0.8475096574918951,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
1028,sub-02,lh-rostralmiddlefrontal,0.6060606060606062,0.1024333443780437,0.42857142857142855,0.8456168227584905,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1029,sub-02,lh-rostralmiddlefrontal,0.6024720893141946,0.17971306823367406,0.4691358024691358,0.85067839868536,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,29
1030,sub-02,lh-rostralmiddlefrontal,0.6067669172932331,0.15247116736448185,0.46511627906976744,0.8412550740419463,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
1031,sub-02,lh-rostralmiddlefrontal,0.6110681114551084,0.17958213163358983,0.4761904761904762,0.8404944259502825,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
1032,sub-02,lh-rostralmiddlefrontal,0.632940108892922,0.14801425209390942,0.43589743589743585,0.8602814036191199,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,32
1033,sub-02,lh-rostralmiddlefrontal,0.6116427432216905,0.15477731974110975,0.45783132530120485,0.84573618853396,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
1034,sub-02,lh-rostralmiddlefrontal,0.6149122807017544,0.1436833786106436,0.4358974358974359,0.8587627388278833,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
1035,sub-02,lh-rostralmiddlefrontal,0.6064241486068112,0.12767111446637827,0.4470588235294118,0.8529948600131215,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
1036,sub-02,lh-rostralmiddlefrontal,0.617059891107078,0.13607322096983215,0.43037974683544306,0.8574566830988091,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,33
1037,sub-02,lh-rostralmiddlefrontal,0.6593567251461988,0.2152541789734746,0.5057471264367817,0.8350005159377336,None + Linear-SVM,unconscious,conscious,False,Image,True,47,22,14,29
1038,sub-02,lh-rostralmiddlefrontal,0.651702786377709,0.27130770875500615,0.5301204819277109,0.8434484566704495,None + Linear-SVM,unconscious,conscious,False,Image,True,49,22,12,27
1039,sub-02,lh-rostralmiddlefrontal,0.6056390977443609,0.19137760317472896,0.4883720930232558,0.8506333283717566,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,30
1040,sub-02,lh-rostralmiddlefrontal,0.6419172932330828,0.23872293586837126,0.4788732394366197,0.8641175491267111,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,26
1041,sub-02,lh-rostralmiddlefrontal,0.6165413533834587,0.15247116736448185,0.46511627906976744,0.8387516901909031,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
1042,sub-02,lh-rostralmiddlefrontal,0.6189083820662769,0.13062839975126853,0.410958904109589,0.8704596976351293,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,31
1043,sub-02,lh-rostralmiddlefrontal,0.636762360446571,0.20733420869817082,0.48780487804878053,0.8543505971272816,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,13,29
1044,sub-02,lh-rostralmiddlefrontal,0.6141536273115221,0.1503391510523252,0.47191011235955055,0.8362380441151519,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,16,31
1045,sub-02,lh-rostralmiddlefrontal,0.5944976076555024,0.038118659965175564,0.39534883720930236,0.8524604788805793,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1046,sub-02,lh-rostralmiddlefrontal,0.6202359346642469,0.17216454935024741,0.4473684210526315,0.8533107157113368,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
1047,sub-02,lh-rostralmiddlefrontal,0.5916940789473685,0.12953217512268725,0.43902439024390244,0.8525477636271901,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1048,sub-02,lh-rostralmiddlefrontal,0.6060855263157895,0.16663147732466702,0.45569620253164556,0.8486196909263283,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,29
1049,sub-02,lh-rostralmiddlefrontal,0.6642468239564429,0.18440208410583492,0.4533333333333333,0.8595598843664427,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,29
1050,sub-02,lh-rostralmiddlefrontal,0.5784774436090224,0.07850415669457825,0.38961038961038963,0.8513150238762965,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1051,sub-02,lh-rostralmiddlefrontal,0.6398496240601503,0.20397896996950154,0.49411764705882355,0.8336870268679073,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,14,29
1052,sub-02,lh-rostralmiddlefrontal,0.6343984962406014,0.18930682260777112,0.4533333333333333,0.8599150642981649,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,30
1053,sub-02,lh-rostralmiddlefrontal,0.6474591651542649,0.2092766291712719,0.4657534246575343,0.8580978472682222,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,27
1054,sub-02,lh-rostralmiddlefrontal,0.5719572368421052,0.12953217512268725,0.43902439024390244,0.8571181556796518,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1055,sub-02,lh-rostralmiddlefrontal,0.645242914979757,0.15990621585531578,0.4225352112676057,0.871993084810664,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,11,30
1056,sub-02,lh-rostralmiddlefrontal,0.5928571428571429,0.17887613571278094,0.4827586206896552,0.8500670769774248,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,31
1057,sub-02,lh-rostralmiddlefrontal,0.6307300509337862,0.16956641679433146,0.4556962025316456,0.850659281173877,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,13,30
1058,sub-02,lh-rostralmiddlefrontal,0.5851151315789473,0.14180188818206463,0.4444444444444445,0.853174147415434,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
1059,sub-02,lh-rostralmiddlefrontal,0.6066907775768535,0.13887511517254109,0.41095890410958896,0.862232251229261,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,13,30
1060,sub-02,lh-rostralmiddlefrontal,0.5496739547372458,0.08189067768641797,0.41379310344827586,0.8600521667066341,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,36
1061,sub-02,lh-rostralmiddlefrontal,0.543186895011169,0.06768451173992719,0.409090909090909,0.8551922210859585,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
1062,sub-02,lh-rostralmiddlefrontal,0.5715981012658228,0.056999924676546604,0.3953488372093023,0.8598224767595557,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
1063,sub-02,lh-rostralmiddlefrontal,0.6071261134552274,0.14342645859339828,0.410958904109589,0.8702721488175463,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,12,31
1064,sub-02,lh-rostralmiddlefrontal,0.6066907775768535,0.14703090583015221,0.4210526315789474,0.8637183702594128,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
1065,sub-02,lh-rostralmiddlefrontal,0.5922242314647378,0.1701882066417171,0.4324324324324324,0.8708466424949757,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,30
1066,sub-02,lh-rostralmiddlefrontal,0.5898734177215189,0.12199141379228974,0.4197530864197531,0.8584408930118549,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,34
1067,sub-02,lh-rostralmiddlefrontal,0.6320675105485232,0.21004876432184705,0.4675324675324675,0.8546040500212079,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,12,29
1068,sub-02,lh-rostralmiddlefrontal,0.5774770842426887,0.10785325395083953,0.4050632911392405,0.8580115879027608,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
1069,sub-02,lh-rostralmiddlefrontal,0.6075949367088608,0.10428007179801557,0.39473684210526316,0.8700162446508699,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,33
1070,sub-02,lh-rostralmiddlefrontal,0.6036392405063291,0.16709465091040226,0.45,0.8569818716781099,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,30
1071,sub-02,lh-rostralmiddlefrontal,0.5953322784810126,0.13159271198137099,0.43373493975903615,0.8551283564965219,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
1072,sub-02,lh-rostralmiddlefrontal,0.6362869198312235,0.19815762746007515,0.4615384615384615,0.8452622961531324,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,12,30
1073,sub-02,lh-rostralmiddlefrontal,0.6202531645569619,0.19521574637249356,0.46913580246913583,0.8478606478346716,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,30
1074,sub-02,lh-rostralmiddlefrontal,0.5983889528193326,0.15625700283134358,0.45238095238095244,0.8476139219122718,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
1075,sub-02,lh-rostralmiddlefrontal,0.5983889528193326,0.1837314381160123,0.47058823529411764,0.8495676965048017,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,13,32
1076,sub-02,lh-rostralmiddlefrontal,0.5913200723327307,0.11588601112350175,0.43678160919540227,0.8425939524165893,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,33
1077,sub-02,lh-rostralmiddlefrontal,0.6068503350707372,0.19252172572332207,0.4761904761904762,0.8411994851481411,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,14,30
1078,sub-02,lh-rostralmiddlefrontal,0.6163247490178961,0.18455879656939558,0.4473684210526315,0.8593601238925973,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,30
1079,sub-02,lh-rostralmiddlefrontal,0.607211354046797,0.10948510756362652,0.4318181818181818,0.8441960547790852,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,36
1080,sub-02,lh-rostralmiddlefrontal,0.6160337552742616,0.163158794917242,0.4444444444444445,0.8570767817182539,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,33
1081,sub-02,lh-rostralmiddlefrontal,0.6102010424422933,0.15671079501260982,0.4597701149425288,0.8525022086500146,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,33
1082,sub-02,lh-rostralmiddlefrontal,0.6058489742470536,0.1383353443954833,0.425,0.857629788005769,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,34
1083,sub-02,lh-rostralmiddlefrontal,0.6244725738396625,0.16584767354218863,0.4719101123595506,0.8384149541884524,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,15,32
1084,sub-02,lh-rostralmiddlefrontal,0.642963514519732,0.24360061625183244,0.5060240963855421,0.8433356335988699,None + Linear-SVM,unconscious,conscious,False,Image,True,51,21,13,28
1085,sub-02,lh-rostralmiddlefrontal,0.5934900542495478,0.13030003552025715,0.449438202247191,0.8502311446197859,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,34
1086,sub-02,lh-rostralmiddlefrontal,0.6311030741410489,0.2616598499972757,0.4857142857142857,0.866301067588679,None + Linear-SVM,unconscious,conscious,False,Image,True,54,17,11,25
1087,sub-02,lh-rostralmiddlefrontal,0.6155515370705245,0.14214726562443739,0.4545454545454546,0.8383080168120902,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
1088,sub-02,lh-rostralmiddlefrontal,0.616502578527895,0.10939069102345332,0.3947368421052632,0.8688141690161681,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,34
1089,sub-02,lh-rostralmiddlefrontal,0.6198695818948984,0.12108621572436162,0.4367816091954023,0.852998372763948,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,35
1090,sub-02,lh-rostralmiddlefrontal,0.5976736229900786,0.14001255413730243,0.46153846153846156,0.8379130565796132,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,16,33
1091,sub-02,lh-rostralmiddlefrontal,0.5853471423091676,0.047222011249487474,0.39999999999999997,0.8515693042346939,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,39
1092,sub-02,lh-rostralmiddlefrontal,0.6132693147097338,0.1963886623044586,0.4533333333333333,0.8541448206472343,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,12,29
1093,sub-02,lh-rostralmiddlefrontal,0.586629746835443,0.13159271198137099,0.43373493975903615,0.8525294392397786,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
1094,sub-02,lh-rostralmiddlefrontal,0.6127373417721519,0.12694853348387705,0.425,0.8459610250120424,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,15,31
1095,sub-02,lh-rostralmiddlefrontal,0.6582278481012658,0.22669907147318993,0.47368421052631576,0.8584167260170068,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,11,29
1096,sub-02,lh-rostralmiddlefrontal,0.557866184448463,-0.01669835587600382,0.3373493975903614,0.8532376947260377,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,41
1097,sub-02,lh-rostralmiddlefrontal,0.620614828209765,0.16838773821079384,0.47191011235955055,0.8359341527431581,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,33
1098,sub-02,lh-rostralmiddlefrontal,0.6347197106690777,0.166877979045265,0.43589743589743596,0.8579763823669384,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,33
1099,sub-02,lh-rostralmiddlefrontal,0.6355303360977739,0.1963886623044586,0.4533333333333333,0.8582315902063181,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,12,29
1100,sub-02,lh-rostralmiddlefrontal,0.5632911392405063,0.08007347026742419,0.40476190476190477,0.8548650816811855,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1101,sub-02,lh-rostralmiddlefrontal,0.6338851022395326,0.10480657660417458,0.3835616438356164,0.8701087458245313,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,12,33
1102,sub-02,lh-rostralmiddlefrontal,0.5880650994575045,0.15406810727401968,0.4597701149425288,0.8485011240241694,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
1103,sub-02,lh-rostralmiddlefrontal,0.620253164556962,0.1822444228950933,0.4556962025316456,0.8490805945347133,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,13,30
1104,sub-02,lh-rostralmiddlefrontal,0.586629746835443,0.08007347026742419,0.40476190476190477,0.848269100656626,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1105,sub-02,lh-rostralmiddlefrontal,0.6218199608610567,0.1568589421609211,0.4383561643835616,0.8662884166248019,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,29
1106,sub-02,lh-rostralmiddlefrontal,0.5666251556662516,0.05852564009507474,0.40963855421686746,0.8614060780704915,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1107,sub-02,lh-rostralmiddlefrontal,0.5664786462530218,0.1252047815773319,0.4523809523809524,0.8570037560325824,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,31
1108,sub-02,lh-rostralmiddlefrontal,0.5881849315068493,0.1558455225507883,0.46341463414634143,0.8618755685126397,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,31
1109,sub-02,lh-rostralmiddlefrontal,0.624048706240487,0.22578010618662864,0.47058823529411764,0.8726075791675312,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,11,25
1110,sub-02,lh-rostralmiddlefrontal,0.6252446183953033,0.1317149283943854,0.4266666666666666,0.8662841569464507,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,31
1111,sub-02,lh-rostralmiddlefrontal,0.6120352250489236,0.09982174346131321,0.40540540540540543,0.8728130148485254,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1112,sub-02,lh-rostralmiddlefrontal,0.6091324200913242,0.09913156378619375,0.41558441558441556,0.8625913965847053,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,31
1113,sub-02,lh-rostralmiddlefrontal,0.6415525114155252,0.19394072509245153,0.46575342465753417,0.8569409455923419,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,26
1114,sub-02,lh-rostralmiddlefrontal,0.6003778932451582,0.10245503690755749,0.4155844155844156,0.8592991339077402,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,32
1115,sub-02,lh-rostralmiddlefrontal,0.6360078277886497,0.1568589421609211,0.4383561643835616,0.8736949424210915,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,29
1116,sub-02,lh-rostralmiddlefrontal,0.6198630136986302,0.15296355193175953,0.45569620253164556,0.8589191894464708,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,29
1117,sub-02,lh-rostralmiddlefrontal,0.6014554794520548,0.07299094094150844,0.4146341463414634,0.857700716519981,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
