fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,sub-02,lh-inferiortemporal,0.5711538461538461,0.15322908788664605,0.4109589041095891,0.8409561950561945,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,11,32
550,sub-02,lh-inferiortemporal,0.5257142857142858,0.07397474608111526,0.41758241758241754,0.8248430852683493,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,37
551,sub-02,lh-inferiortemporal,0.6016129032258065,0.22676439538389814,0.4810126582278481,0.8142271667113418,None + Linear-SVM,unconscious,conscious,False,Image,True,51,19,12,29
552,sub-02,lh-inferiortemporal,0.5671875,0.1830814616609994,0.45569620253164556,0.8163925876920631,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,14,29
553,sub-02,lh-inferiortemporal,0.5531015037593985,0.13379797308309913,0.4210526315789474,0.8233106804801882,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
554,sub-02,lh-inferiortemporal,0.5709728867623604,0.11470433196965854,0.43373493975903615,0.811393038703639,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
555,sub-02,lh-inferiortemporal,0.5390866873065016,0.11534371854358409,0.441860465116279,0.8133896697476966,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
556,sub-02,lh-inferiortemporal,0.5678453947368421,0.0931430845365599,0.4235294117647059,0.8190203278141556,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,35
557,sub-02,lh-inferiortemporal,0.5487329434697856,0.13062839975126853,0.410958904109589,0.8229119536924315,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,31
558,sub-02,lh-inferiortemporal,0.569078947368421,0.1457495005918238,0.4266666666666666,0.8141785320504236,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
559,sub-02,lh-inferiortemporal,0.5761278195488723,0.20144779262335463,0.45945945945945943,0.828893271364048,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,29
560,sub-02,lh-inferiortemporal,0.5548245614035088,0.053749314915644594,0.3902439024390244,0.8177705793575459,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,36
561,sub-02,lh-inferiortemporal,0.5434210526315789,0.07757282939050969,0.4,0.8209890019901004,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
562,sub-02,lh-inferiortemporal,0.5617059891107079,0.17862902540061265,0.4444444444444444,0.8182151389554756,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,13,27
563,sub-02,lh-inferiortemporal,0.5554511278195488,0.11013775835078694,0.41025641025641024,0.8251791369445757,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,34
564,sub-02,lh-inferiortemporal,0.5431743421052632,0.10107155859785458,0.4197530864197531,0.8159486191081355,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
565,sub-02,lh-inferiortemporal,0.5686677631578948,0.14180188818206463,0.4444444444444445,0.81662943431204,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
566,sub-02,lh-inferiortemporal,0.5776315789473684,0.18067573782387117,0.4533333333333333,0.812931846154926,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,13,28
567,sub-02,lh-inferiortemporal,0.6089638157894737,0.17019925335887978,0.46341463414634143,0.8097108284826907,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,31
568,sub-02,lh-inferiortemporal,0.5653907496012759,0.07806994781329227,0.4186046511627907,0.8059081559199174,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
569,sub-02,lh-inferiortemporal,0.5929027113237639,0.09022611160602823,0.4235294117647059,0.8058973800670789,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
570,sub-02,lh-inferiortemporal,0.5973684210526315,0.19137760317472896,0.4883720930232558,0.801402193757168,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,30
571,sub-02,lh-inferiortemporal,0.5506965944272446,0.10307915992094005,0.43678160919540227,0.8051857066097476,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,34
572,sub-02,lh-inferiortemporal,0.573049001814882,0.16004006119206443,0.4415584415584416,0.8146401455429454,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
573,sub-02,lh-inferiortemporal,0.543859649122807,0.050247875162706776,0.4,0.8092702643059221,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
574,sub-02,lh-inferiortemporal,0.5320175438596491,0.02372561037512817,0.37037037037037035,0.8259562347790219,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
575,sub-02,lh-inferiortemporal,0.5654024767801856,0.09086498694874215,0.4318181818181818,0.8100807745961741,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,35
576,sub-02,lh-inferiortemporal,0.5712341197822143,0.129327398445565,0.4210526315789473,0.8143729788052146,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
577,sub-02,lh-inferiortemporal,0.611111111111111,0.2026218905481704,0.5,0.7977427747111199,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,14,30
578,sub-02,lh-inferiortemporal,0.6037151702786377,0.23172700853875855,0.5060240963855421,0.7993064540264045,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,13,28
579,sub-02,lh-inferiortemporal,0.575563909774436,0.19039785356542255,0.48192771084337344,0.805015772172422,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,28
580,sub-02,lh-inferiortemporal,0.5902255639097745,0.20144779262335463,0.45945945945945943,0.8173688155604424,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,29
581,sub-02,lh-inferiortemporal,0.5733082706766918,0.1650088053109565,0.47058823529411764,0.8076177632745397,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
582,sub-02,lh-inferiortemporal,0.5692007797270955,0.14259523326951148,0.4166666666666667,0.819873515369667,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,30
583,sub-02,lh-inferiortemporal,0.5773524720893141,0.20512196802414237,0.48101265822784817,0.8132037348238425,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,14,27
584,sub-02,lh-inferiortemporal,0.5871266002844949,0.20088070848457393,0.5000000000000001,0.7961963089884412,None + Linear-SVM,unconscious,conscious,False,Image,True,47,22,15,29
585,sub-02,lh-inferiortemporal,0.553030303030303,0.15477731974110975,0.45783132530120485,0.8147511519141659,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
586,sub-02,lh-inferiortemporal,0.6107078039927405,0.23981049687234987,0.4864864864864865,0.810899409135405,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,11,27
587,sub-02,lh-inferiortemporal,0.5164473684210527,0.0,0.37209302325581395,0.8264437234534758,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
588,sub-02,lh-inferiortemporal,0.5505756578947368,0.08886509688649474,0.4146341463414634,0.8140569937743615,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
589,sub-02,lh-inferiortemporal,0.5925589836660616,0.17216454935024741,0.4473684210526315,0.8186281764340985,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
590,sub-02,lh-inferiortemporal,0.5596804511278195,0.1457495005918238,0.4266666666666666,0.8187195607588149,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
591,sub-02,lh-inferiortemporal,0.575187969924812,0.14002045848358588,0.4597701149425288,0.798752086222769,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
592,sub-02,lh-inferiortemporal,0.6052631578947368,0.1653598194204946,0.4415584415584415,0.8081700827347063,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,32
593,sub-02,lh-inferiortemporal,0.5757713248638838,0.14147033503463166,0.42666666666666664,0.8210731081706697,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,30
594,sub-02,lh-inferiortemporal,0.5838815789473685,0.17019925335887978,0.46341463414634143,0.8078988765073105,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,31
595,sub-02,lh-inferiortemporal,0.5890688259109312,0.20872172941666983,0.44776119402985076,0.8264074701330405,None + Linear-SVM,unconscious,conscious,False,Image,True,50,15,11,26
596,sub-02,lh-inferiortemporal,0.5338345864661654,0.1011647812543908,0.43678160919540227,0.8173464129004719,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
597,sub-02,lh-inferiortemporal,0.6243633276740238,0.22346539845814853,0.48717948717948717,0.8024766010561741,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,12,28
598,sub-02,lh-inferiortemporal,0.583470394736842,0.19497174221706565,0.47500000000000003,0.8041907436977213,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
599,sub-02,lh-inferiortemporal,0.5233134920634921,0.032077765224219415,0.379746835443038,0.8389009581816801,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,13,36
600,sub-02,lh-inferiortemporal,0.5555555555555556,0.09389050536260406,0.43373493975903615,0.8243942551846914,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
601,sub-02,lh-inferiortemporal,0.5163398692810457,-0.01450145092065582,0.3764705882352941,0.8269124777305353,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,35
602,sub-02,lh-inferiortemporal,0.5412326388888888,0.038525706426470976,0.39506172839506176,0.8322645156027769,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
603,sub-02,lh-inferiortemporal,0.5252057613168724,0.06614507468522113,0.3835616438356165,0.8384728202817298,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,32
604,sub-02,lh-inferiortemporal,0.5540674603174603,0.09473594711292418,0.40540540540540543,0.8307695025746981,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
605,sub-02,lh-inferiortemporal,0.5550595238095238,0.0821080419169223,0.4,0.8442439155591727,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
606,sub-02,lh-inferiortemporal,0.5342592592592593,0.025333103647568165,0.379746835443038,0.8344562247380758,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
607,sub-02,lh-inferiortemporal,0.524537037037037,-0.030382181012509998,0.35000000000000003,0.8362902538883116,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
608,sub-02,lh-inferiortemporal,0.5469348659003831,0.07875045416674824,0.4,0.8321186176528098,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,31
609,sub-02,lh-inferiortemporal,0.5357142857142858,0.09473594711292418,0.40540540540540543,0.841455775254658,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
610,sub-02,lh-inferiortemporal,0.5277777777777778,0.003210475535539248,0.3908045977011494,0.8311656229768367,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,38
611,sub-02,lh-inferiortemporal,0.5655381944444444,0.12199807035049141,0.4444444444444445,0.8259417796945596,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
612,sub-02,lh-inferiortemporal,0.5578703703703705,0.13288849514578288,0.43243243243243246,0.8267880487649837,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,28
613,sub-02,lh-inferiortemporal,0.58984375,0.14812222410151712,0.45569620253164556,0.8215372170362681,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,29
614,sub-02,lh-inferiortemporal,0.5513468013468014,0.05281340926646478,0.40963855421686746,0.8201610825842612,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
615,sub-02,lh-inferiortemporal,0.5816498316498316,0.09389050536260406,0.43373493975903615,0.8198123629155898,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
616,sub-02,lh-inferiortemporal,0.5813492063492063,0.14552644042288462,0.47058823529411764,0.814545439206773,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
617,sub-02,lh-inferiortemporal,0.5428921568627452,0.07944720307577831,0.42857142857142855,0.8145460951498423,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
618,sub-02,lh-inferiortemporal,0.5627394636015326,0.1099029791723944,0.4210526315789473,0.8284224865407801,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
619,sub-02,lh-inferiortemporal,0.5408249158249159,0.026964120914401382,0.4,0.8208988390441755,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,35
620,sub-02,lh-inferiortemporal,0.4944444444444444,-0.04303314829119352,0.34567901234567905,0.8404562972717561,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
621,sub-02,lh-inferiortemporal,0.556781045751634,0.027461751819054487,0.409090909090909,0.8206364703517733,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,36
622,sub-02,lh-inferiortemporal,0.5488505747126438,0.053368047082127945,0.38961038961038963,0.8292760651368303,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
623,sub-02,lh-inferiortemporal,0.5979938271604939,0.13130643285972257,0.46511627906976744,0.8091555822074814,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,16,30
624,sub-02,lh-inferiortemporal,0.6000816993464052,0.17362596729539817,0.48192771084337355,0.8103346798745874,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,14,29
625,sub-02,lh-inferiortemporal,0.5630952380952381,0.11882691246585807,0.4523809523809524,0.8175481395619091,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
626,sub-02,lh-inferiortemporal,0.5679563492063492,0.1074430618700507,0.41095890410958896,0.8333160457984056,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
627,sub-02,lh-inferiortemporal,0.5595238095238095,0.07934075273751218,0.43678160919540227,0.8198986443107983,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,16,33
628,sub-02,lh-inferiortemporal,0.5555555555555555,0.07867646587499261,0.3888888888888889,0.8361379379286101,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,31
629,sub-02,lh-inferiortemporal,0.5593434343434344,0.12001628012904232,0.4444444444444444,0.8253903071550284,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,30
630,sub-02,lh-inferiortemporal,0.5716966966966966,0.14320555277487862,0.47727272727272724,0.8076306896224253,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,16,30
631,sub-02,lh-inferiortemporal,0.5353535353535354,0.0657951694959769,0.41463414634146345,0.8267763953761417,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,32
632,sub-02,lh-inferiortemporal,0.5747126436781609,0.21058132495417758,0.48,0.8271217279193912,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,11,28
633,sub-02,lh-inferiortemporal,0.5030381944444444,0.025660011963983365,0.39024390243902435,0.8353581462039862,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
634,sub-02,lh-inferiortemporal,0.529513888888889,0.06735753140545633,0.4146341463414634,0.8274412953029168,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
635,sub-02,lh-inferiortemporal,0.5790229885057471,0.13557976333237579,0.4324324324324324,0.8313692797284219,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
636,sub-02,lh-inferiortemporal,0.5317460317460317,0.037484106092508004,0.3733333333333333,0.8354483010385024,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
637,sub-02,lh-inferiortemporal,0.5428571428571428,0.10559995548634962,0.44705882352941173,0.8130279234930886,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
638,sub-02,lh-inferiortemporal,0.591765873015873,0.1074430618700507,0.41095890410958896,0.824554281302194,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
639,sub-02,lh-inferiortemporal,0.564176245210728,0.09719058980810293,0.4155844155844156,0.8371565647343515,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,32
640,sub-02,lh-inferiortemporal,0.5716145833333333,0.1350154312168304,0.45,0.8217401499488255,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
641,sub-02,lh-inferiortemporal,0.5667735042735043,0.13344012817090595,0.41176470588235287,0.844058615026778,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,12,28
642,sub-02,lh-inferiortemporal,0.521031746031746,0.07884427210784922,0.42857142857142855,0.827547745821262,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,31
643,sub-02,lh-inferiortemporal,0.5976702508960574,0.2194982602052106,0.49350649350649356,0.8183331235090084,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,12,27
644,sub-02,lh-inferiortemporal,0.5659722222222222,0.1090550508469293,0.43902439024390244,0.8197383494850603,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,32
645,sub-02,lh-inferiortemporal,0.5314849624060151,0.10219217857587644,0.4,0.8274842778201876,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,32
