fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1440,sub-02,lh-lingual,0.5,-0.1,0.4000000000000001,0.6871562067033579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1441,sub-02,lh-lingual,0.4375,-0.125,0.42857142857142855,0.7096227813226429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1442,sub-02,lh-lingual,0.611111111111111,0.0,0.3333333333333333,0.6409217987299818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1443,sub-02,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6510951921658683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1444,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6686767683840045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1445,sub-02,lh-lingual,0.75,0.6123724356957946,0.6666666666666666,0.6479558473154985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1446,sub-02,lh-lingual,0.75,0.1690308509457033,0.6153846153846153,0.660286427736704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1447,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6598508816806008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1448,sub-02,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6819139166055156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,lh-lingual,0.5,-0.1,0.4000000000000001,0.672652052603162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1450,sub-02,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6401367616462493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1451,sub-02,lh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.6818018828307996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1452,sub-02,lh-lingual,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6774788595045445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1453,sub-02,lh-lingual,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6543621272335739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1454,sub-02,lh-lingual,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6657660694122466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
1455,sub-02,lh-lingual,0.8333333333333334,0.7071067811865476,0.8,0.6536279908082512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1456,sub-02,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6283516066467403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1457,sub-02,lh-lingual,0.33333333333333337,-0.5,0.0,0.6754276499239915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1458,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6340288436885523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1459,sub-02,lh-lingual,0.56,0.0,0.4444444444444445,0.6994673326388271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1460,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6826864339924485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1461,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6626062637502488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6234778864245991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,lh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6882824698498525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1464,sub-02,lh-lingual,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6599896308191816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1465,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.6654808036459514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6574456969621019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1467,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6621690595509021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,sub-02,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6336144071512871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1469,sub-02,lh-lingual,0.7,0.3105295017040594,0.6,0.6774417990451096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,sub-02,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7298353074035808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1471,sub-02,lh-lingual,0.6,0.09128709291752768,0.4,0.6393263446090967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1472,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6285942647440164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1473,sub-02,lh-lingual,0.5,-0.2581988897471611,0.0,0.6576204459226579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1474,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6459137659568782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1475,sub-02,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6555637183976704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-02,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6696478649136615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1477,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.633467487719404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1478,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.607651004852725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1479,sub-02,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6614032316475871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1480,sub-02,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7198001591380951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1481,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.5983187047137253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1482,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.732756588008193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-02,lh-lingual,0.8500000000000001,0.55,0.75,0.5826147434940936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1484,sub-02,lh-lingual,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6899256767778653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,sub-02,lh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6140882698868827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1486,sub-02,lh-lingual,0.8,0.3,0.5,0.6126031123033083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1487,sub-02,lh-lingual,0.64,0.2182178902359924,0.5,0.6739257515919709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1488,sub-02,lh-lingual,0.55,-0.025,0.4615384615384615,0.7138622416522573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1489,sub-02,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6474194747356479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1490,sub-02,lh-lingual,0.72,0.2182178902359924,0.5,0.6657361293693957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1491,sub-02,lh-lingual,0.64,0.2,0.6,0.6773389437599517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1492,sub-02,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6606016765699326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1493,sub-02,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6702580368028414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1494,sub-02,lh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.6660067491798022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1495,sub-02,lh-lingual,0.6,0.1,0.5454545454545454,0.6889220987260757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1496,sub-02,lh-lingual,0.6,0.0,0.4444444444444445,0.6822621053004605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1497,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6309467912683894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1498,sub-02,lh-lingual,0.55,0.1,0.5,0.6904892537875782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1499,sub-02,lh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6714029203207915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1500,sub-02,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6559734508106092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1501,sub-02,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6665343810298019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1502,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6581554072347889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1503,sub-02,lh-lingual,0.7,0.3,0.5,0.6286050996340283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1504,sub-02,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6750678948574858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1505,sub-02,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6565364502060865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1506,sub-02,lh-lingual,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.681339091750722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1507,sub-02,lh-lingual,0.5510204081632654,0.14907119849998599,0.5,0.687466693698789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1508,sub-02,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6787304130469741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1509,sub-02,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6547573661070111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1510,sub-02,lh-lingual,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7048994019664946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1511,sub-02,lh-lingual,0.653061224489796,0.14907119849998599,0.5,0.6657829573788495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1512,sub-02,lh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6872157607926762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1513,sub-02,lh-lingual,0.5428571428571428,0.3142857142857143,0.6,0.6877241034896023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1514,sub-02,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.690306687520737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1515,sub-02,lh-lingual,0.7142857142857142,0.14907119849998599,0.5,0.652068588409742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1516,sub-02,lh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6923294301117675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1517,sub-02,lh-lingual,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7404713289574517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1518,sub-02,lh-lingual,0.5,-0.1889822365046136,0.25,0.6691415271379348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1519,sub-02,lh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6530565151793746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1520,sub-02,lh-lingual,0.4285714285714286,-0.2857142857142857,0.0,0.6831389395609414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1521,sub-02,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6628799907585194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1522,sub-02,lh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6787080636125193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1523,sub-02,lh-lingual,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6630981625697253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1524,sub-02,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6482592026001966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1525,sub-02,lh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6396475162231791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1526,sub-02,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6737049901588253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1527,sub-02,lh-lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7305691362113446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1528,sub-02,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6242612240771042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1529,sub-02,lh-lingual,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7330262762844999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1530,sub-02,lh-lingual,0.8928571428571429,0.6071428571428571,0.75,0.6146854193601684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1531,sub-02,lh-lingual,0.42857142857142855,0.0,0.4615384615384615,0.70898775771116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1532,sub-02,lh-lingual,0.8,0.50709255283711,0.7272727272727272,0.6314680296684371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1533,sub-02,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6451986044471891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1534,sub-02,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7016489890811233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1535,sub-02,lh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.7113352329770174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1536,sub-02,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6701531761232411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1537,sub-02,lh-lingual,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6659834134843137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1538,sub-02,lh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.685976075214291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1539,sub-02,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.673037969864358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1540,sub-02,lh-lingual,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6877081116442217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1541,sub-02,lh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6808727411141734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1542,sub-02,lh-lingual,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7058765245414297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1543,sub-02,lh-lingual,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7060856762542532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1544,sub-02,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6609133495471211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1545,sub-02,lh-lingual,0.5714285714285714,0.3105295017040594,0.6,0.6764277178264534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
1546,sub-02,lh-lingual,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.691539175078397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1547,sub-02,lh-lingual,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6641146631745088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1548,sub-02,lh-lingual,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6708321524532381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1549,sub-02,lh-lingual,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.670927338046549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1550,sub-02,lh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.6632447408540371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1551,sub-02,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.69082709880231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1552,sub-02,lh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6668104664961907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1553,sub-02,lh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6824078541331586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1554,sub-02,lh-lingual,0.4999999999999999,0.13241022442571243,0.4615384615384615,0.6797427973337462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1555,sub-02,lh-lingual,0.48000000000000004,0.0,0.3636363636363636,0.6861764840134524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1556,sub-02,lh-lingual,0.625,0.18856180831641267,0.4444444444444445,0.658906367650365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1557,sub-02,lh-lingual,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6908524966914994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1558,sub-02,lh-lingual,0.6857142857142856,0.2714285714285714,0.5714285714285714,0.663155053227348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1559,sub-02,lh-lingual,0.49999999999999994,-0.05773502691896257,0.25,0.6859261351476579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1560,sub-02,lh-lingual,0.66,0.4,0.6,0.6728680476890673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1561,sub-02,lh-lingual,0.5599999999999999,0.0,0.3636363636363636,0.6702739382997105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1562,sub-02,lh-lingual,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6522105970138674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1563,sub-02,lh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6793257995649211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1564,sub-02,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7144013137328007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1565,sub-02,lh-lingual,0.44999999999999996,-0.2,0.0,0.6766257154531276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1566,sub-02,lh-lingual,0.66,0.1,0.4000000000000001,0.6520621816600176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1567,sub-02,lh-lingual,0.4,-0.25819888974716115,0.0,0.6855286504369622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1568,sub-02,lh-lingual,0.6599999999999999,0.4,0.6,0.6586269413975938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
