fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
518,sub-02,rh-inferiortemporal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6805110426611017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
519,sub-02,rh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6676899391393468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
520,sub-02,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6428103957851596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,rh-inferiortemporal,0.525,0.2548235957188128,0.588235294117647,0.7112113082416015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
522,sub-02,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6548921800923281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
523,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6642842286607678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-inferiortemporal,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6957539341094271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
525,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.624586148106488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,rh-inferiortemporal,0.6125,0.025482359571881278,0.47058823529411764,0.708167212024458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
527,sub-02,rh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6902014013490402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,rh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.687664635417803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
529,sub-02,rh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.6998948654008604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
530,sub-02,rh-inferiortemporal,0.171875,-0.3779644730092272,0.26666666666666666,0.7346278820412945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
531,sub-02,rh-inferiortemporal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7075918622581764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
532,sub-02,rh-inferiortemporal,0.125,-0.6071428571428571,0.14285714285714285,0.7472946000232076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
533,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6611806297566923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
534,sub-02,rh-inferiortemporal,0.6249999999999999,0.24056261216234406,0.4,0.6648716121675721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
535,sub-02,rh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.6916991110015533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
536,sub-02,rh-inferiortemporal,0.225,-0.3,0.20000000000000004,0.6924659660866097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
537,sub-02,rh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.685072855839522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
538,sub-02,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6916417613271296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,rh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.6781455549265597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
540,sub-02,rh-inferiortemporal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6884488511157174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
541,sub-02,rh-inferiortemporal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7095138282840232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
542,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6942778577893225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
543,sub-02,rh-inferiortemporal,0.19642857142857142,-0.37796447300922725,0.16666666666666666,0.7258682910218766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
544,sub-02,rh-inferiortemporal,0.140625,-0.5163977794943222,0.14285714285714288,0.7299704842229813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
545,sub-02,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.712968458188787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,rh-inferiortemporal,0.425,0.125,0.5555555555555556,0.7130270825414438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,rh-inferiortemporal,0.55,0.025482359571881278,0.47058823529411764,0.7106317533888888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
548,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.375,0.7162638554325215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
549,sub-02,rh-inferiortemporal,0.4375,0.15811388300841897,0.3333333333333333,0.6797613983655144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
550,sub-02,rh-inferiortemporal,0.296875,-0.3779644730092272,0.26666666666666666,0.7151121716810457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
551,sub-02,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6884400687838388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
552,sub-02,rh-inferiortemporal,0.4583333333333333,0.07042952122737638,0.5,0.7117029266762167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6794966443906433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,rh-inferiortemporal,0.30681818181818177,-0.3522727272727273,0.3157894736842105,0.7310572314725681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
555,sub-02,rh-inferiortemporal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7158669984534055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
556,sub-02,rh-inferiortemporal,0.2375,-0.325,0.33333333333333326,0.7433417062430672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
557,sub-02,rh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.6813098238698674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,rh-inferiortemporal,0.43749999999999994,-0.1,0.4444444444444445,0.7151781863454585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6641696496294851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,rh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.6970602963521304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
561,sub-02,rh-inferiortemporal,0.34375,-0.16666666666666666,0.4,0.7325056084612305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
562,sub-02,rh-inferiortemporal,0.328125,-0.25,0.375,0.711194031314405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
563,sub-02,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6899137098777547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,rh-inferiortemporal,0.31666666666666665,-0.16265001215808886,0.4166666666666667,0.7440112516502266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
565,sub-02,rh-inferiortemporal,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7304527123439483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
566,sub-02,rh-inferiortemporal,0.4107142857142857,-0.32732683535398854,0.375,0.6967938454151451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
567,sub-02,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.6849700196401033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
568,sub-02,rh-inferiortemporal,0.75,0.24056261216234406,0.4,0.6563022992381341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
569,sub-02,rh-inferiortemporal,0.4125,-0.1,0.4444444444444445,0.7181579573389514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-02,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6697276492929561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
571,sub-02,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6802076015869015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7065764247044879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
573,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.641335715002601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,rh-inferiortemporal,0.3875,-0.07905694150420949,0.37499999999999994,0.71554914680618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
575,sub-02,rh-inferiortemporal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7075575286104099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
576,sub-02,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.707260812241639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
577,sub-02,rh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.6413993807984658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
578,sub-02,rh-inferiortemporal,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6789680816251571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,rh-inferiortemporal,0.6759259259259259,0.408248290463863,0.6250000000000001,0.6725799356341478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
580,sub-02,rh-inferiortemporal,0.3095238095238095,-0.45361105256925455,0.2222222222222222,0.6840870505694439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
581,sub-02,rh-inferiortemporal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6234844194463528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
582,sub-02,rh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.5,0.631001141935269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
583,sub-02,rh-inferiortemporal,0.2777777777777778,-0.2004459314343183,0.18181818181818182,0.6387924695996259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
584,sub-02,rh-inferiortemporal,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6512927886046296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
585,sub-02,rh-inferiortemporal,0.6000000000000001,0.06356417261637282,0.3636363636363636,0.6527766965566115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6434069580722459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
587,sub-02,rh-inferiortemporal,0.5555555555555556,-0.1336306209562122,0.2,0.6350034569569556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,rh-inferiortemporal,0.7857142857142857,0.4200412794412907,0.6153846153846153,0.6612944780506266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
589,sub-02,rh-inferiortemporal,0.6071428571428571,0.14951420452417674,0.5,0.6684003450704763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
590,sub-02,rh-inferiortemporal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6553546036669359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
591,sub-02,rh-inferiortemporal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6753213155855391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
592,sub-02,rh-inferiortemporal,0.375,-0.28721347895177635,0.3157894736842105,0.6834088397427828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
593,sub-02,rh-inferiortemporal,0.5625000000000001,0.08206099398622181,0.47058823529411764,0.676867338469705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
594,sub-02,rh-inferiortemporal,0.7083333333333334,0.26666666666666666,0.6,0.6836294485208847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
595,sub-02,rh-inferiortemporal,0.8166666666666668,0.5401276624446222,0.7368421052631577,0.6757737311861216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
596,sub-02,rh-inferiortemporal,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.6797137698821235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
597,sub-02,rh-inferiortemporal,0.5625,-0.07273929674533079,0.30769230769230765,0.6413722960091204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
598,sub-02,rh-inferiortemporal,0.5104166666666667,0.0,0.4444444444444445,0.6745508588419331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
599,sub-02,rh-inferiortemporal,0.6,0.15,0.4000000000000001,0.6512605312867028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
600,sub-02,rh-inferiortemporal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6774568796197321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
601,sub-02,rh-inferiortemporal,0.6458333333333333,0.14907119849998599,0.4,0.6405239266180117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
602,sub-02,rh-inferiortemporal,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.6894787963801511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
603,sub-02,rh-inferiortemporal,0.6574074074074074,0.31137618438976383,0.5882352941176471,0.6772292281029078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
604,sub-02,rh-inferiortemporal,0.42500000000000004,-0.1,0.4000000000000001,0.6953828923396542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,rh-inferiortemporal,0.5,0.0,0.25,0.6388054799459145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
606,sub-02,rh-inferiortemporal,0.6416666666666667,0.1,0.5454545454545454,0.6852501025505547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
607,sub-02,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.0,0.6243410793463916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
608,sub-02,rh-inferiortemporal,0.7499999999999999,0.375,0.625,0.6649765982892837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
609,sub-02,rh-inferiortemporal,0.5902777777777779,0.08362420100070908,0.5217391304347826,0.6932798887763706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
610,sub-02,rh-inferiortemporal,0.5625,-0.041666666666666664,0.375,0.6757877877393871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
611,sub-02,rh-inferiortemporal,0.47916666666666674,0.09245003270420485,0.28571428571428575,0.6472284807791713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
612,sub-02,rh-inferiortemporal,0.5611111111111111,0.2,0.5925925925925926,0.7112499146577378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
613,sub-02,rh-inferiortemporal,0.39285714285714285,-0.049416621110740085,0.30769230769230765,0.6726208105916066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
614,sub-02,rh-inferiortemporal,0.6785714285714286,0.14951420452417674,0.5,0.6597942299149082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
615,sub-02,rh-inferiortemporal,0.6875,0.14907119849998599,0.4,0.6409580694473065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
616,sub-02,rh-inferiortemporal,0.8888888888888888,0.45226701686664544,0.5714285714285715,0.6282616152386358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
617,sub-02,rh-inferiortemporal,0.6,0.26666666666666666,0.6,0.6860911916330928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
618,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.3333333333333333,0.633800912889054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
619,sub-02,rh-inferiortemporal,0.7499999999999999,0.14907119849998599,0.4,0.6413030599844838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
620,sub-02,rh-inferiortemporal,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.6672072596924403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
621,sub-02,rh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,0.6126625776345785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
622,sub-02,rh-inferiortemporal,0.6416666666666666,0.08333333333333333,0.5,0.6844450596497534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,rh-inferiortemporal,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6640711658328482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,rh-inferiortemporal,0.5714285714285714,0.18531232916527532,0.4615384615384615,0.6666195071279369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
625,sub-02,rh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.694720717463448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
626,sub-02,rh-inferiortemporal,0.25,-0.3779644730092272,0.26666666666666666,0.7337582614246593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
627,sub-02,rh-inferiortemporal,0.4583333333333333,0.18055555555555555,0.5882352941176471,0.7095822871072128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,rh-inferiortemporal,0.17857142857142855,-0.4642857142857143,0.26666666666666666,0.742247980107402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
629,sub-02,rh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.6669160186662169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
630,sub-02,rh-inferiortemporal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6771861449182377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-02,rh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6908908904048462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
632,sub-02,rh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.6915459460004515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
633,sub-02,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.698486030590407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
634,sub-02,rh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.6911479350158521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
