fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1267,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7792948297708101,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1268,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7119347670265556,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1269,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8826432634429109,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-02,lh-superiorfrontal,0.4,-0.2253744679276044,0.5,0.6123556544028405,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1271,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6826805065114895,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1272,sub-02,lh-superiorfrontal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.6197527639278531,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1273,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8576984082659035,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7688615504735118,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1275,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6640290884701121,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1276,sub-02,lh-superiorfrontal,0.5,0.36514837167011077,0.5714285714285715,0.6039046128038348,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1277,sub-02,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.6611504188689199,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1278,sub-02,lh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.6962876757291407,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1279,sub-02,lh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.6661991662113436,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1280,sub-02,lh-superiorfrontal,0.4,0.05773502691896257,0.5333333333333333,0.607595988039433,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1281,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5,0.2222222222222222,0.6598627038319534,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1282,sub-02,lh-superiorfrontal,0.2727272727272727,-0.3373495424699933,0.37499999999999994,0.616373261095419,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1283,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.6987089510110945,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1284,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6564751065504584,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,lh-superiorfrontal,0.0,-0.769800358919501,0.0,0.6390660858801533,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
1286,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7710673591511302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1287,sub-02,lh-superiorfrontal,0.3,-0.31754264805429416,0.4,0.6238076861554542,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1288,sub-02,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.6129513686821195,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1289,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5511310960094158,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1290,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.6296476189659999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6102343026211542,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.5999929211379613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1293,sub-02,lh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5307277930751036,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1294,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5381049454590359,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1295,sub-02,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5824737779500707,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1296,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5694163816994414,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1297,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5836815218236071,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1298,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5938832019203408,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1299,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5398396722180394,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1300,sub-02,lh-superiorfrontal,0.5,0.25,0.4,0.5891416414204895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6006298617993485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1302,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5249757023355305,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1303,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5536523154882504,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1304,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5417795116779048,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1305,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5783977926646711,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1306,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6285406842733253,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5555683365892734,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1308,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5548839268783402,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1309,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5428494556623946,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1310,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5606646226535736,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1311,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7178578128043918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5293667019213832,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1313,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6093574660661215,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6163049812563259,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1315,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7270885492156406,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5383827170526891,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1317,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5716836767549466,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5493001353132618,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1319,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6788723026694874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6372823007346777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1321,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5542703132843062,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1322,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5282686430558982,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1323,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5623153548418018,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1324,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6203449682313521,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1325,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5789862028290087,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1326,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5413300123486575,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1327,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.558168218574496,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1328,sub-02,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.560723271613112,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1329,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5919851604584785,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1330,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5437635606066693,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5537764837961145,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1332,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.652819819471742,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5639051101214182,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1334,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5398248082996208,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1335,sub-02,lh-superiorfrontal,0.5238095238095238,0.16265001215808886,0.5333333333333333,0.6917470882416994,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1336,sub-02,lh-superiorfrontal,0.35714285714285715,-0.17857142857142858,0.25,0.7857694207110228,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1337,sub-02,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.8319902738132163,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1338,sub-02,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.7752770772202268,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1339,sub-02,lh-superiorfrontal,0.5844155844155845,0.16883116883116883,0.5555555555555556,0.6606911671080615,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1340,sub-02,lh-superiorfrontal,0.7551020408163266,0.5773502691896257,0.7999999999999999,0.700484141887901,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
1341,sub-02,lh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.732647976797456,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1342,sub-02,lh-superiorfrontal,0.5857142857142857,0.408491223118783,0.7368421052631577,0.6782044996313074,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1343,sub-02,lh-superiorfrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7189472680050498,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1344,sub-02,lh-superiorfrontal,0.38095238095238093,-0.09759000729485331,0.4,0.7142034930976947,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1345,sub-02,lh-superiorfrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.7052230118673039,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1346,sub-02,lh-superiorfrontal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.7700685020245953,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1347,sub-02,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7593485406207684,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1348,sub-02,lh-superiorfrontal,0.6857142857142857,0.408491223118783,0.7368421052631577,0.6654162306579733,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1349,sub-02,lh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.6,0.7475734316129464,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1350,sub-02,lh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.7085165037444046,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1351,sub-02,lh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.7473792209867759,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1352,sub-02,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8051333603549328,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1353,sub-02,lh-superiorfrontal,0.4920634920634921,0.16265001215808886,0.5333333333333333,0.687987936808866,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1354,sub-02,lh-superiorfrontal,0.6349206349206349,0.3779644730092272,0.7058823529411765,0.6840750690335312,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1355,sub-02,lh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.7198785292739824,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1356,sub-02,lh-superiorfrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7062757723725244,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1357,sub-02,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8857197863503287,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1358,sub-02,lh-superiorfrontal,0.6857142857142857,0.5142857142857142,0.8000000000000002,0.662598766118095,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1359,sub-02,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.8340300636595295,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1360,sub-02,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7590658344936733,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1361,sub-02,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8827878138650462,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1362,sub-02,lh-superiorfrontal,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6652564169906461,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1363,sub-02,lh-superiorfrontal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.7437833208790736,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1364,sub-02,lh-superiorfrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6799131375079495,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1365,sub-02,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8810693034736465,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1366,sub-02,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.8076578589522754,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1367,sub-02,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.7436843178213897,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1368,sub-02,lh-superiorfrontal,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6596670211935712,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1369,sub-02,lh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.724348511594954,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1370,sub-02,lh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.7274078050989442,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1371,sub-02,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7168751489322666,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1372,sub-02,lh-superiorfrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.670950303045767,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1373,sub-02,lh-superiorfrontal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.7241538118899561,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1374,sub-02,lh-superiorfrontal,0.5584415584415585,0.20385887657505022,0.6666666666666666,0.6634615218022062,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1375,sub-02,lh-superiorfrontal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7535208534836029,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1376,sub-02,lh-superiorfrontal,0.8,0.3142857142857143,0.6,0.7354804750022854,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1377,sub-02,lh-superiorfrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6970582180374133,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1378,sub-02,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.8123901199767654,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1379,sub-02,lh-superiorfrontal,0.5428571428571429,0.21428571428571427,0.588235294117647,0.6736346763962886,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1380,sub-02,lh-superiorfrontal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6788538086705814,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1381,sub-02,lh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6327075564517097,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1382,sub-02,lh-superiorfrontal,0.1875,-0.5,0.25,0.7524913828468873,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1383,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7761490323145678,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1384,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7225209172057118,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1385,sub-02,lh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6079958753786069,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
