fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1186,sub-02,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7115715919970182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1187,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6332531097223227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5636359712949178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.6349415379251022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1190,sub-02,lh-inferiortemporal,0.5909090909090909,-0.040291148201269014,0.5555555555555556,0.5870263126471367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1191,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6759541103299099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1192,sub-02,lh-inferiortemporal,0.7,0.1,0.6,0.6730523830090803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1193,sub-02,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6139021107720506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6732967605946102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1195,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6181544122161048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5242761642366386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-inferiortemporal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6620199477758496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1198,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7405018530661839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.793230724889107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7485797362729718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,lh-inferiortemporal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5546492776815035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1202,sub-02,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6768399464836974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1203,sub-02,lh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6783199745618316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1204,sub-02,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6447576639990132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6679597139914271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6753815666710952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1207,sub-02,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7408733178806831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.715640444553812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6812380070478601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6712336607906881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1211,sub-02,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6538014096593183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1212,sub-02,lh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6017629276281675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.8421705176564451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1214,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.9452682975828212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1215,sub-02,lh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.593653621690579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,lh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.5951117021757082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1217,sub-02,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6859005116907346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1218,sub-02,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6358536436207102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.8841741114087563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6043212590593449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1221,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.770212899754315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7056118295118936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.9266607988884996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6567478674901547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7008936898403543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6979524476772141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1227,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9493930439971067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1228,sub-02,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7485888908071374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,lh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7583208752539127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1230,sub-02,lh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6623082012524429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1231,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6306363009267738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7297027709005064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1233,sub-02,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.667641176812009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1234,sub-02,lh-inferiortemporal,0.675,0.41079191812887456,0.7777777777777777,0.5862881753293434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1235,sub-02,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6745998941457236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,lh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6333424748416323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1237,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7420209594811336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1238,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7059205203286313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1239,sub-02,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6234929430017787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1240,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.7289825166295284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6736253946474847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1242,sub-02,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5658925127677003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1243,sub-02,lh-inferiortemporal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5777280292976278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1244,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6300440659107647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1245,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6941240231656793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6735765866625797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,lh-inferiortemporal,0.787878787878788,0.3302891295379082,0.5333333333333333,0.5169191893259674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1248,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6080014814228255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1249,sub-02,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5983568879645073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1250,sub-02,lh-inferiortemporal,0.7,0.2253744679276044,0.7058823529411764,0.5765515939031943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1251,sub-02,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6391700323199584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6147257011906829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6786772788143927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.60993553250133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1255,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6015962269050641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,lh-inferiortemporal,0.5,0.2253744679276044,0.7058823529411764,0.6141979800092644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1257,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5999212632273605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1258,sub-02,lh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5479134063055056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1259,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7721410919742465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1260,sub-02,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8262182564405921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1261,sub-02,lh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5550686199134968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1262,sub-02,lh-inferiortemporal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5169041153763315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1263,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6294072402778047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,lh-inferiortemporal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5796662270630312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1265,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7839352092178906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-inferiortemporal,0.8,0.36514837167011077,0.5714285714285715,0.5411166134036465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1267,sub-02,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.666494817792896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6122134531666754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1269,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8015802897464356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6294239488470321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6595524656019134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,lh-inferiortemporal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.6221487159808239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8534862560761226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1274,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6781863726618366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.6760252137098293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1276,sub-02,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6055862516249382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1277,sub-02,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.5716235019238077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6450149777114833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1279,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6232791432152867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1280,sub-02,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5233453421421527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1281,sub-02,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6223171648006586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,lh-inferiortemporal,0.6363636363636365,0.3373495424699933,0.7999999999999999,0.5676718507060539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1283,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6458434184113656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1284,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6470693534444341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,lh-inferiortemporal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5927677469499567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1286,sub-02,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6307912701168351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1287,sub-02,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6047852763631283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1288,sub-02,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.5078310586622988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1289,sub-02,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.576568327820615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1290,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6401483253411064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1291,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6890791943446325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.6886613226123262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1293,sub-02,lh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.4939104674829771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1294,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5997364729066863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1295,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6095427410431873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1296,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5809826792207197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
