fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
786,sub-02,rh-inferiorparietal,0.5750000000000001,0.125,0.5555555555555556,0.7152234927276484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
787,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7153935958478529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
788,sub-02,rh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6989682102433682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
789,sub-02,rh-inferiorparietal,0.5625,0.0,0.4,0.6556910865699036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
790,sub-02,rh-inferiorparietal,0.359375,-0.40451991747794525,0.15384615384615385,0.7304529455140992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
791,sub-02,rh-inferiorparietal,0.325,-0.3,0.20000000000000004,0.696457767301153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
792,sub-02,rh-inferiorparietal,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6970347938946545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
793,sub-02,rh-inferiorparietal,0.5625,-0.25,0.3333333333333333,0.6614036248785586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
794,sub-02,rh-inferiorparietal,0.625,0.07954545454545454,0.5263157894736842,0.7078593400661284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
795,sub-02,rh-inferiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.7114804239197886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
796,sub-02,rh-inferiorparietal,0.55,0.0,0.5263157894736842,0.7200331392574383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
797,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6420641009313992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
798,sub-02,rh-inferiorparietal,0.5625,-0.1,0.4444444444444445,0.6995527689892415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
799,sub-02,rh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6245973989710054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
800,sub-02,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6889560526142169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
801,sub-02,rh-inferiorparietal,0.5520833333333333,0.08206099398622181,0.6086956521739131,0.7211191904780707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
802,sub-02,rh-inferiorparietal,0.578125,-0.1259881576697424,0.39999999999999997,0.6933006129224218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
803,sub-02,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6554690448564133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
804,sub-02,rh-inferiorparietal,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.7357496782107227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
805,sub-02,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7061755232060741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
806,sub-02,rh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.679939115256793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
807,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.6591862750509236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
808,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6098279142429353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
809,sub-02,rh-inferiorparietal,0.6,0.125,0.5555555555555556,0.7014173453921012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
810,sub-02,rh-inferiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6250468996318237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
811,sub-02,rh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6219750437957511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
812,sub-02,rh-inferiorparietal,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6708997964055157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
813,sub-02,rh-inferiorparietal,0.625,-0.25,0.0,0.6014990600128775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
814,sub-02,rh-inferiorparietal,0.8125,0.575,0.7777777777777777,0.6922923727107783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
815,sub-02,rh-inferiorparietal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.65612949213793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
816,sub-02,rh-inferiorparietal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6935285055963731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
817,sub-02,rh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6428359935035649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
818,sub-02,rh-inferiorparietal,0.453125,0.0,0.5,0.7022518904124595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
819,sub-02,rh-inferiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7118403431409677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
820,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7476125535807405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
821,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6477893066753042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
822,sub-02,rh-inferiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6610944026677438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
823,sub-02,rh-inferiorparietal,0.2916666666666667,-0.14907119849998599,0.25,0.6802357125878328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
824,sub-02,rh-inferiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6887656207817657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
825,sub-02,rh-inferiorparietal,0.425,0.025,0.4000000000000001,0.690163233401355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
826,sub-02,rh-inferiorparietal,0.4375,0.11952286093343936,0.4444444444444445,0.6814111268034626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
827,sub-02,rh-inferiorparietal,0.16666666666666666,-0.6708203932499369,0.0,0.6865625627910763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
828,sub-02,rh-inferiorparietal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6977301960868802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
829,sub-02,rh-inferiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6809427647389762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
830,sub-02,rh-inferiorparietal,0.35,-0.09759000729485333,0.3636363636363636,0.6882109801871518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
831,sub-02,rh-inferiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6916330703478883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
832,sub-02,rh-inferiorparietal,0.453125,0.1259881576697424,0.5333333333333333,0.711526365031933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
833,sub-02,rh-inferiorparietal,0.34375,-0.25,0.375,0.7168916919285766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
834,sub-02,rh-inferiorparietal,0.38749999999999996,0.0,0.5263157894736842,0.7545717877636584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
835,sub-02,rh-inferiorparietal,0.41250000000000003,-0.31622776601683794,0.25,0.7214290009665306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
836,sub-02,rh-inferiorparietal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7146605369760725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
837,sub-02,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6787555481846934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
838,sub-02,rh-inferiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7403929401254998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
839,sub-02,rh-inferiorparietal,0.2,-0.3,0.20000000000000004,0.7140845688203148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
840,sub-02,rh-inferiorparietal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7238728544103522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
841,sub-02,rh-inferiorparietal,0.1875,-0.3535533905932738,0.2,0.7271933663686693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
842,sub-02,rh-inferiorparietal,0.5,0.1685499656158105,0.6,0.7154854129189882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
843,sub-02,rh-inferiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.7309581071405946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
844,sub-02,rh-inferiorparietal,0.36250000000000004,-0.1,0.4444444444444445,0.7381640437918777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
845,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6705788789925647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
846,sub-02,rh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7242187321481387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
847,sub-02,rh-inferiorparietal,0.3125,-0.5,0.0,0.6532792108436098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
848,sub-02,rh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7153313838672508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
849,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7279520502356842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
850,sub-02,rh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.7046778731374671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
851,sub-02,rh-inferiorparietal,0.4375,0.11952286093343936,0.4444444444444445,0.6819393109367727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
852,sub-02,rh-inferiorparietal,0.35833333333333334,0.08807048459279793,0.56,0.7439593193345118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
853,sub-02,rh-inferiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.7412734742783551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
854,sub-02,rh-inferiorparietal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6954506068877199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
855,sub-02,rh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.6997767361756816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
856,sub-02,rh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.636775596548996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
857,sub-02,rh-inferiorparietal,0.4375,0.025482359571881278,0.47058823529411764,0.7231449554535448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
858,sub-02,rh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6587965271681552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
859,sub-02,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6637829562789838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
860,sub-02,rh-inferiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.69116412263167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
861,sub-02,rh-inferiorparietal,0.625,-0.25,0.0,0.6382414570545357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
862,sub-02,rh-inferiorparietal,0.5249999999999999,0.22360679774997896,0.631578947368421,0.7098262783072674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
863,sub-02,rh-inferiorparietal,0.4583333333333333,0.125,0.5,0.6926522564900109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
864,sub-02,rh-inferiorparietal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.709344868185327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
865,sub-02,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6566895160669242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
866,sub-02,rh-inferiorparietal,0.4375,0.0,0.5714285714285715,0.741805436368887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
867,sub-02,rh-inferiorparietal,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7509443114374492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
868,sub-02,rh-inferiorparietal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7829140610208118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
869,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6642120607164611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
870,sub-02,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6962270888705401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
871,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.7236545164240803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
872,sub-02,rh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7049938350575528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
873,sub-02,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7253900908781875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
874,sub-02,rh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7058650666624754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
875,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.7393549520120768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
876,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7383479276314362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
877,sub-02,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7196051529847627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
878,sub-02,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.718135766422066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
879,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7373197403611509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
880,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7599630164551581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
881,sub-02,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7571477060377477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
882,sub-02,rh-inferiorparietal,0.4,0.18856180831641267,0.7368421052631577,0.7672309672208086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
883,sub-02,rh-inferiorparietal,0.35,-0.09128709291752768,0.5,0.7611645501346889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
884,sub-02,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7534804022963416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
885,sub-02,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7145473336779463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
886,sub-02,rh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7812360475644403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
887,sub-02,rh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7736142552417904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
888,sub-02,rh-inferiorparietal,0.3611111111111111,0.08333333333333333,0.46153846153846156,0.7604590603883522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
889,sub-02,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7314027282565655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
890,sub-02,rh-inferiorparietal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7490307994131993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
891,sub-02,rh-inferiorparietal,0.19444444444444445,-0.2777777777777778,0.30769230769230765,0.7831283989243532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
892,sub-02,rh-inferiorparietal,0.35,-0.18856180831641267,0.4,0.7879190830256001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
893,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7227653902242043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
894,sub-02,rh-inferiorparietal,0.225,-0.18856180831641267,0.4,0.7622017324998361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
895,sub-02,rh-inferiorparietal,0.125,-0.5,0.0,0.6873400970350927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
896,sub-02,rh-inferiorparietal,0.5625,0.125,0.5,0.7386375666010782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
897,sub-02,rh-inferiorparietal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7635894464833825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
898,sub-02,rh-inferiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7457372422994472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
899,sub-02,rh-inferiorparietal,0.5625,0.0,0.5,0.7171727019304377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
900,sub-02,rh-inferiorparietal,0.4666666666666667,-0.14085904245475275,0.4545454545454545,0.776072809846939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
901,sub-02,rh-inferiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7653890562458052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
902,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7208160039922263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
