fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4834397542287476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.3011045221367526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3830929443770014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.2923979743271258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1093,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.35630804238545016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4836448864217487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1095,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3204357012404072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.40251066400219354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1097,sub-02,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5605494021863299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-superiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.32681159301740603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.3660631991085048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.38484927169000904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,rh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.39301171612726604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.3634670392922466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4066996686513801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1104,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.23715096154344154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.42744566805061657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1106,sub-02,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6767925037068987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4640284147831899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.49514285170974276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,rh-superiorparietal,0.8636363636363636,0.5640760748177662,0.7777777777777778,0.397212691309079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1110,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5418506063607643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5275575742007647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,rh-superiorparietal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.5844114743897456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1113,sub-02,rh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5425461899208559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,rh-superiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.5723762739551013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45003747646687076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1116,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5413713646671032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5582585047274448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-superiorparietal,0.675,0.22821773229381923,0.625,0.5509334179990175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5535336977551855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5751045231789974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.42805791036522484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1122,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6159000041109028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.5738078431437781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1124,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4171261341464725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1125,sub-02,rh-superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.5102939953332244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,rh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.44781181695422245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1127,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5584840908567135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.3871916420235549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1129,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.5332636712915995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6498027559389613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6091663676811917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-superiorparietal,0.675,0.22821773229381923,0.625,0.6207627147490048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6768570843489773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-superiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6404865500456113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.630871398478308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5095254435555081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1137,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.540221851342422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.4329443195056101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.5008299558373931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.554353781292447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.47546460224721676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5666503217707404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.7133045411996752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-superiorparietal,0.9318181818181818,0.7385489458759964,0.9,0.3686750294482628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1145,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5760307231484061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.49213610567237265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.5708387343396818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.5843338861036657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,rh-superiorparietal,0.85,0.5185449728701348,0.8421052631578948,0.4661699284998096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1150,sub-02,rh-superiorparietal,0.8611111111111112,0.6172133998483676,0.8,0.4600132657864164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1151,sub-02,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.446942802572793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6309349291808096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6028540959334069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4763450942860605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-superiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.39866917389812506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1156,sub-02,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.42891558277298264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1157,sub-02,rh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5089350873772575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1158,sub-02,rh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5070495238725881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1159,sub-02,rh-superiorparietal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6491970932311975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.5505215328727229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5017640908964358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6323939120875146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.625364629336299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1164,sub-02,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5298843756047549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.657113664258707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5777763737551648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5021279333721975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1168,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6122671528746106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1169,sub-02,rh-superiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4710057195877265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5037315697423295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.4398812472660337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,rh-superiorparietal,0.84375,0.7071067811865476,0.8571428571428571,0.4787606143217218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1173,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.8639286962858433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.447714006905502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1175,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.7324840847199253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1176,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5925322043262096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.656572702881754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-superiorparietal,0.6,0.22821773229381923,0.625,0.6836982324470704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6543264921758644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,rh-superiorparietal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.7001061926867467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1181,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5619577530649489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5465237923314633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.4433276754826361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1184,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.4740318589802019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.46409830403086405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6028910530967134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5377073654523267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1188,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5232038104486382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6141912049515955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,rh-superiorparietal,0.9545454545454546,0.7385489458759964,0.9,0.3636647446691629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1191,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.607072508274878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.5354748068117521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-superiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.5105079111903011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1194,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5595930032102957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1195,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4552520944746502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1196,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4129794690305878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1197,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.48391491443777573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-superiorparietal,0.625,0.0,0.5,0.7662055484228318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1199,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6228599790005076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
