fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1389,sub-02,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6389224968181785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,lh-fusiform,0.5800000000000001,0.0,0.5,0.7314687059228415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7123984509647506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7208148481824943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1393,sub-02,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6725560556905683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,lh-fusiform,0.4,-0.025,0.4615384615384615,0.725682040394884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1395,sub-02,lh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7286975285665636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,lh-fusiform,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7294085187680331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6614786791940024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1398,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6807454440679744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1399,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.6860222453192032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1400,sub-02,lh-fusiform,0.24,-0.2,0.4000000000000001,0.7117453074127046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1401,sub-02,lh-fusiform,0.52,0.2,0.6,0.6957851756009883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,lh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.6841205812462366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1403,sub-02,lh-fusiform,0.2666666666666666,-0.6,0.0,0.68205581876634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1404,sub-02,lh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7254225355946246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1405,sub-02,lh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7129192904553548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1406,sub-02,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7017355485443655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,lh-fusiform,0.39999999999999997,-0.29277002188455997,0.2,0.7210509964033539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1408,sub-02,lh-fusiform,0.275,-0.21957751641341997,0.42857142857142855,0.7400185596166804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1409,sub-02,lh-fusiform,0.22499999999999998,-0.35,0.3076923076923077,0.7491588958161952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1410,sub-02,lh-fusiform,0.4799999999999999,0.18898223650461363,0.6666666666666665,0.7358659226717211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1411,sub-02,lh-fusiform,0.34,-0.09449111825230681,0.5555555555555556,0.7454094660820819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1412,sub-02,lh-fusiform,0.3111111111111111,-0.04303314829119352,0.5882352941176471,0.7455842835789092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1413,sub-02,lh-fusiform,0.39999999999999997,-0.35,0.25,0.693713389436354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1414,sub-02,lh-fusiform,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.72093370514211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1415,sub-02,lh-fusiform,0.4,-0.2,0.4000000000000001,0.7015200669844889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1416,sub-02,lh-fusiform,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.7415526724471675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1417,sub-02,lh-fusiform,0.35,-0.35,0.25,0.6960938982850617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1418,sub-02,lh-fusiform,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7451991113222207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1419,sub-02,lh-fusiform,0.37777777777777777,-0.14907119849998599,0.5,0.7363243134844272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1420,sub-02,lh-fusiform,0.34,-0.21320071635561041,0.28571428571428575,0.748576418511455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1421,sub-02,lh-fusiform,0.19999999999999998,-0.6,0.0,0.6844126827905901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1422,sub-02,lh-fusiform,0.4,0.0,0.631578947368421,0.7424583528954667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1423,sub-02,lh-fusiform,0.39999999999999997,-0.4,0.0,0.6583478418113432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1424,sub-02,lh-fusiform,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.723807911596193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1425,sub-02,lh-fusiform,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7501449023986123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1426,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7274686848292767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1427,sub-02,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.6872538829568124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1428,sub-02,lh-fusiform,0.2533333333333333,-0.30261376633440124,0.36363636363636365,0.7706205089346094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1429,sub-02,lh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7259120530940648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1430,sub-02,lh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7218829287910857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1431,sub-02,lh-fusiform,0.55,0.1,0.5,0.6864308655019592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1432,sub-02,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6763307382988777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1433,sub-02,lh-fusiform,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.7408351571145815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1434,sub-02,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6689881003589824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,lh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6918831651837453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7240207668283677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1437,sub-02,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6380244372659005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1438,sub-02,lh-fusiform,0.62,0.18898223650461363,0.6666666666666665,0.7304404458279864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7095732392612807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,lh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.718501004787046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1441,sub-02,lh-fusiform,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.6386398301584421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1442,sub-02,lh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.6768773601427434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1443,sub-02,lh-fusiform,0.7474747474747475,0.30151134457776363,0.631578947368421,0.6809816984852848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1444,sub-02,lh-fusiform,0.33766233766233766,-0.34188172937891387,0.25,0.679833196406275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1445,sub-02,lh-fusiform,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6257146178906358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1446,sub-02,lh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6399742229310073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-02,lh-fusiform,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6422992372771908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1448,sub-02,lh-fusiform,0.27272727272727276,-0.13483997249264842,0.3076923076923077,0.6676238424588161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1449,sub-02,lh-fusiform,0.7818181818181817,0.41818181818181815,0.6,0.6533193136329398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1450,sub-02,lh-fusiform,0.8636363636363635,0.533001790889026,0.6666666666666665,0.6451938093371692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1451,sub-02,lh-fusiform,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6422380585328636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1452,sub-02,lh-fusiform,0.49350649350649345,-0.11396057645963795,0.375,0.6738855883109858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1453,sub-02,lh-fusiform,0.8051948051948051,0.2987012987012987,0.5714285714285714,0.6675314502819911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1454,sub-02,lh-fusiform,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6592456345803681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1455,sub-02,lh-fusiform,0.5064935064935066,-0.16883116883116883,0.2857142857142857,0.6738541183665111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1456,sub-02,lh-fusiform,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6880353020298945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1457,sub-02,lh-fusiform,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.6909234770286922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1458,sub-02,lh-fusiform,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6896257677135564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1459,sub-02,lh-fusiform,0.42727272727272725,-0.24771684715343112,0.3157894736842105,0.6962284542457476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1460,sub-02,lh-fusiform,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6902186931657662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1461,sub-02,lh-fusiform,0.47727272727272724,-0.1846372364689991,0.2,0.650750623633379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-02,lh-fusiform,0.6818181818181819,0.13636363636363635,0.5,0.6778048119567421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1463,sub-02,lh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6588528724811479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1464,sub-02,lh-fusiform,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.6916137689308017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1465,sub-02,lh-fusiform,0.6136363636363635,-0.040291148201269014,0.3333333333333333,0.6499177336123872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1466,sub-02,lh-fusiform,0.5041322314049587,-0.09090909090909091,0.45454545454545453,0.6979613046109354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1467,sub-02,lh-fusiform,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6887422860161874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1468,sub-02,lh-fusiform,0.5,-0.05504818825631803,0.4210526315789474,0.6947444313547156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1469,sub-02,lh-fusiform,0.2121212121212121,-0.45226701686664544,0.0,0.6453527039955257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1470,sub-02,lh-fusiform,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.693735252757927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1471,sub-02,lh-fusiform,0.5,-0.18181818181818182,0.0,0.6286737212818398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1472,sub-02,lh-fusiform,0.6818181818181818,0.3522727272727273,0.625,0.676929380878738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1473,sub-02,lh-fusiform,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.6985794341574304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1474,sub-02,lh-fusiform,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6813493049382945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1475,sub-02,lh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6500489440280901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1476,sub-02,lh-fusiform,0.44848484848484843,-0.0778498944161523,0.5,0.7190952065621269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1477,sub-02,lh-fusiform,0.44155844155844154,-0.11396057645963795,0.375,0.6765054663089928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1478,sub-02,lh-fusiform,0.4545454545454545,-0.34188172937891387,0.25,0.6751108524807393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1479,sub-02,lh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6486306018829928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1480,sub-02,lh-fusiform,0.5757575757575757,-0.17407765595569785,0.2,0.6405659121405628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1481,sub-02,lh-fusiform,0.5272727272727272,0.045454545454545456,0.5,0.6933849054810337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1482,sub-02,lh-fusiform,0.8484848484848484,0.3373495424699933,0.5,0.6352351973435695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1483,sub-02,lh-fusiform,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6482577911680288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1484,sub-02,lh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6742625497022553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6178652072701639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1486,sub-02,lh-fusiform,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6865691906793179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1487,sub-02,lh-fusiform,0.6212121212121212,0.29012942659282975,0.5714285714285715,0.665585107692013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1488,sub-02,lh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6749042196006794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1489,sub-02,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6540623014859894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1490,sub-02,lh-fusiform,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.7018297631105447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1491,sub-02,lh-fusiform,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.70892281346267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1492,sub-02,lh-fusiform,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7046837650890058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1493,sub-02,lh-fusiform,0.5714285714285714,-0.1889822365046136,0.25,0.6355216682481025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1494,sub-02,lh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6569806153785235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1495,sub-02,lh-fusiform,0.1904761904761905,-0.5345224838248488,0.0,0.6609666571759873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1496,sub-02,lh-fusiform,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6862059833815808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6756353736100141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1498,sub-02,lh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6643883706952183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1499,sub-02,lh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6574207582446074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1500,sub-02,lh-fusiform,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.700705152554115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1501,sub-02,lh-fusiform,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6918285512204118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1502,sub-02,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6798707054478684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,lh-fusiform,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.6986842924253927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1504,sub-02,lh-fusiform,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7127958236418067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1505,sub-02,lh-fusiform,0.25,-0.4642857142857143,0.26666666666666666,0.7184350640697148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1506,sub-02,lh-fusiform,0.7142857142857143,0.5493502655735357,0.7777777777777777,0.7139200819904848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1507,sub-02,lh-fusiform,0.34285714285714286,-0.408491223118783,0.33333333333333326,0.7230505448333853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1508,sub-02,lh-fusiform,0.5238095238095237,0.015873015873015872,0.5,0.7167697287028838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1509,sub-02,lh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6697502981887353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
