fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
633,sub-02,rh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6712899425379258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.659204995278304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
635,sub-02,rh-rostralmiddlefrontal,0.25,-0.5590169943749475,0.0,0.6535660982041649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
636,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6917524712677048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6838789686531902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
638,sub-02,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6725260299171796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7226975845162573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7127709053580618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
641,sub-02,rh-rostralmiddlefrontal,0.375,-0.3779644730092272,0.26666666666666666,0.7126239425856944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
642,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.35,0.6666666666666665,0.705406377352495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
643,sub-02,rh-rostralmiddlefrontal,0.65,0.22360679774997896,0.631578947368421,0.7095079642779085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
644,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7100950416619128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,rh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6614219809432437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-02,rh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.700581334503825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6655610066704424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
648,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7026085688092929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
649,sub-02,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6608925278814185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
650,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7197145281432412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
651,sub-02,rh-rostralmiddlefrontal,0.6805555555555556,0.2030905986149808,0.5333333333333333,0.6999692297945773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
652,sub-02,rh-rostralmiddlefrontal,0.3375,-0.325,0.33333333333333326,0.7315559768201276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
653,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6484466615480659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
654,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,-0.20385887657505022,0.3529411764705882,0.7129557999898228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
655,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6408973489695488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-02,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6971952332355122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.25,0.6,0.7158380124971397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
658,sub-02,rh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6981662683790357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
659,sub-02,rh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6549581373612846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,rh-rostralmiddlefrontal,0.5083333333333333,0.02439750182371333,0.5,0.7379722346258406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
661,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6954436943083473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
662,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6989502226760056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-02,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6591205760644389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
664,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6511150875319174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
665,sub-02,rh-rostralmiddlefrontal,0.4375,0.025482359571881278,0.47058823529411764,0.7140986183369393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6479039509218935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6635185077839051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,rh-rostralmiddlefrontal,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.6872577008196087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
669,sub-02,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6190697487700374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
670,sub-02,rh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.7144372356911478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
671,sub-02,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6883924162703787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,rh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.684279781697405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
673,sub-02,rh-rostralmiddlefrontal,0.7708333333333333,0.2677248350482026,0.4,0.6295000471932521,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
674,sub-02,rh-rostralmiddlefrontal,0.578125,0.11952286093343936,0.4444444444444445,0.6607444917991331,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.11342410894527007,0.4761904761904762,0.6645606976139206,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
676,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,-0.0657951694959769,0.33333333333333326,0.6569649970812583,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
677,sub-02,rh-rostralmiddlefrontal,0.59375,0.03952847075210474,0.2,0.6192436891187704,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
678,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.06900655593423542,0.25,0.6319273726067839,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
679,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.1304372986874877,0.28571428571428575,0.6314814908419265,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
680,sub-02,rh-rostralmiddlefrontal,0.5750000000000001,0.07905694150420949,0.3333333333333333,0.6436810347072887,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
681,sub-02,rh-rostralmiddlefrontal,0.7125,0.19364916731037085,0.42857142857142855,0.6434718994927792,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
682,sub-02,rh-rostralmiddlefrontal,0.578125,0.10206207261596577,0.3333333333333333,0.6390620037157475,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
683,sub-02,rh-rostralmiddlefrontal,0.3541666666666667,-0.21541010921383227,0.14285714285714288,0.6329026148666408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
684,sub-02,rh-rostralmiddlefrontal,0.5982142857142857,0.05050762722761054,0.375,0.6555153455191006,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
685,sub-02,rh-rostralmiddlefrontal,0.6517857142857143,0.24412019826678427,0.5,0.653147894896043,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
686,sub-02,rh-rostralmiddlefrontal,0.6625000000000001,0.021926450482675733,0.3076923076923077,0.644982643708001,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
687,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.08625819491779428,0.26666666666666666,0.6634172984649177,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,6
688,sub-02,rh-rostralmiddlefrontal,0.4296875,-0.11826247919781652,0.3157894736842105,0.6676659399500767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
689,sub-02,rh-rostralmiddlefrontal,0.4609375,-0.11826247919781652,0.3157894736842105,0.667584246428263,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
690,sub-02,rh-rostralmiddlefrontal,0.7125,0.44312936752559784,0.6666666666666666,0.6686713604605061,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
691,sub-02,rh-rostralmiddlefrontal,0.6375,-0.07669649888473705,0.3157894736842105,0.6724636544959893,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,7,6
692,sub-02,rh-rostralmiddlefrontal,0.4861111111111111,0.006715191366878169,0.39999999999999997,0.6680550176215421,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
693,sub-02,rh-rostralmiddlefrontal,0.625,0.15724272550828775,0.36363636363636365,0.6360377551597791,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
694,sub-02,rh-rostralmiddlefrontal,0.4765625,-0.11826247919781652,0.3157894736842105,0.6652284764844286,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,rh-rostralmiddlefrontal,0.6625000000000001,0.19364916731037085,0.42857142857142855,0.6400078545769413,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
696,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.23814483610392007,0.5263157894736842,0.6676512754265778,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
697,sub-02,rh-rostralmiddlefrontal,0.625,0.15724272550828775,0.36363636363636365,0.6365587771280976,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
698,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.04469901562676742,0.4799999999999999,0.6783786993497516,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
699,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.28022426915890253,0.5714285714285715,0.668518243128011,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,6
700,sub-02,rh-rostralmiddlefrontal,0.39375000000000004,-0.25617376914899,0.2727272727272727,0.6805790128798189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
701,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1304372986874877,0.28571428571428575,0.6311784384724441,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
702,sub-02,rh-rostralmiddlefrontal,0.575,0.12309149097933272,0.47619047619047616,0.6737241841203709,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
703,sub-02,rh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.0,0.6229653495300668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
704,sub-02,rh-rostralmiddlefrontal,0.6015625,0.11952286093343936,0.4444444444444445,0.6608870117388093,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,rh-rostralmiddlefrontal,0.515625,-0.020833333333333332,0.4166666666666667,0.6823014870023985,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,7
706,sub-02,rh-rostralmiddlefrontal,0.6484375,0.3241018617760822,0.5333333333333333,0.6619757496097863,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
707,sub-02,rh-rostralmiddlefrontal,0.71875,0.2182178902359924,0.4,0.63347937250623,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
708,sub-02,rh-rostralmiddlefrontal,0.5291666666666667,-0.03333333333333333,0.4666666666666667,0.6951135606974684,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
709,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.12336594280495668,0.3157894736842105,0.6598545780674514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
710,sub-02,rh-rostralmiddlefrontal,0.45535714285714285,-0.12336594280495668,0.3157894736842105,0.661479100719341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
711,sub-02,rh-rostralmiddlefrontal,0.703125,0.375,0.5,0.6354667334424875,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
712,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.16735967034880075,0.15384615384615383,0.6327932926325547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
713,sub-02,rh-rostralmiddlefrontal,0.575,0.28311042925246527,0.5714285714285713,0.6743943294740795,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
714,sub-02,rh-rostralmiddlefrontal,0.5625,-0.0314970394174356,0.2,0.6290602221304669,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
715,sub-02,rh-rostralmiddlefrontal,0.546875,0.0,0.28571428571428575,0.6385657854433855,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
716,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.24412019826678427,0.5,0.6533188362041844,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
717,sub-02,rh-rostralmiddlefrontal,0.25,-0.338501600193165,0.0,0.6154937764259583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,11
718,sub-02,rh-rostralmiddlefrontal,0.55,0.12309149097933272,0.47619047619047616,0.6741130577861862,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
719,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3529411764705882,0.6540915475776301,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
720,sub-02,rh-rostralmiddlefrontal,0.6696428571428571,0.12336594280495668,0.4444444444444444,0.6530131081369785,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
721,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6749057330218659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7371167529835251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7413942086811129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
724,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7374608289085262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
725,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6727692063915732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
726,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6826994459303509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6883355938183254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7166321378418465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
729,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.7041428131205425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6990801649519314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7036685710719609,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
732,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7342479873360027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
733,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7236860941373515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
734,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.7055228664465739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7867162158427916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
736,sub-02,rh-rostralmiddlefrontal,0.21875,-0.25,0.3333333333333333,0.7570560873529115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
737,sub-02,rh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7566039928545868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
738,sub-02,rh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.7447337421545718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
739,sub-02,rh-rostralmiddlefrontal,0.55,-0.19364916731037085,0.16666666666666669,0.7436823711026127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
740,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7544430688359065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
741,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7055155940703348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
742,sub-02,rh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7468342533277523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
743,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7040453738768213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7461833234615063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
