fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1445,sub-02,lh-pericalcarine,0.36363636363636365,-0.39477101697586137,0.0,0.650633050088914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1446,sub-02,lh-pericalcarine,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6428620259082031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-02,lh-pericalcarine,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6923871671772842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1448,sub-02,lh-pericalcarine,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6687375759771511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1449,sub-02,lh-pericalcarine,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6793648999066775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1450,sub-02,lh-pericalcarine,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6936168057782323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1451,sub-02,lh-pericalcarine,0.5454545454545454,-0.17407765595569785,0.2,0.6358182615436083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1452,sub-02,lh-pericalcarine,0.46753246753246747,-0.16883116883116883,0.2857142857142857,0.6904765013698613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1453,sub-02,lh-pericalcarine,0.3246753246753247,-0.16883116883116883,0.2857142857142857,0.7373768604921035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1454,sub-02,lh-pericalcarine,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6747892050144213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1455,sub-02,lh-pericalcarine,0.5064935064935066,0.16116459280507606,0.4615384615384615,0.6920890199385137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1456,sub-02,lh-pericalcarine,0.5,-0.1685499656158105,0.35294117647058826,0.6917286962550464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1457,sub-02,lh-pericalcarine,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.7347085233053703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1458,sub-02,lh-pericalcarine,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7068101512024005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-02,lh-pericalcarine,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.724829160823389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1460,sub-02,lh-pericalcarine,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6574290982511085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1461,sub-02,lh-pericalcarine,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6944642954689623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-02,lh-pericalcarine,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.7746728758091955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1463,sub-02,lh-pericalcarine,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7196644349894938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1464,sub-02,lh-pericalcarine,0.3939393939393939,-0.0316069770620507,0.375,0.7236327362636492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1465,sub-02,lh-pericalcarine,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6737992384358737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1466,sub-02,lh-pericalcarine,0.3801652892561983,-0.2727272727272727,0.36363636363636365,0.7419375649117135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1467,sub-02,lh-pericalcarine,0.48484848484848486,-0.21212121212121213,0.3333333333333333,0.7000534470569971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1468,sub-02,lh-pericalcarine,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.718438358983048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1469,sub-02,lh-pericalcarine,0.1818181818181818,-0.6030226891555273,0.0,0.6883778744230289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1470,sub-02,lh-pericalcarine,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6871859697428371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1471,sub-02,lh-pericalcarine,0.9545454545454545,0.4090909090909091,0.5,0.5954538599663846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1472,sub-02,lh-pericalcarine,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6537206380356201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1473,sub-02,lh-pericalcarine,0.5,-0.12878787878787878,0.43478260869565216,0.7068182852605913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1474,sub-02,lh-pericalcarine,0.5568181818181818,0.13636363636363635,0.5,0.6616880244763593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1475,sub-02,lh-pericalcarine,0.47727272727272724,-0.022727272727272728,0.25,0.7008148530640371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1476,sub-02,lh-pericalcarine,0.39999999999999997,-0.21212121212121213,0.3846153846153846,0.7600726695451387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1477,sub-02,lh-pericalcarine,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6704191022027637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1478,sub-02,lh-pericalcarine,0.5064935064935066,-0.11396057645963795,0.375,0.6853093594537608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1479,sub-02,lh-pericalcarine,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6846062403453075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1480,sub-02,lh-pericalcarine,0.7878787878787878,0.17407765595569785,0.4,0.6448818684848371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1481,sub-02,lh-pericalcarine,0.41818181818181815,-0.24771684715343112,0.3157894736842105,0.7216767080457764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1482,sub-02,lh-pericalcarine,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6450582800110656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1483,sub-02,lh-pericalcarine,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.704801225247275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1484,sub-02,lh-pericalcarine,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.7065598856794113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1485,sub-02,lh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.6511048935665719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1486,sub-02,lh-pericalcarine,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.6778307954713141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1487,sub-02,lh-pericalcarine,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6689467771512896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1488,sub-02,lh-pericalcarine,0.5064935064935064,-0.2987012987012987,0.33333333333333326,0.6846169660296012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1489,sub-02,lh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6420121410618932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1490,sub-02,lh-pericalcarine,0.625,0.3392857142857143,0.6666666666666666,0.6814647752328135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,sub-02,lh-pericalcarine,0.8095238095238095,0.5238095238095238,0.75,0.646353114859685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1492,sub-02,lh-pericalcarine,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7017109871801143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1493,sub-02,lh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6330783359712534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1494,sub-02,lh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6165737123484885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1495,sub-02,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6769882471995137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1496,sub-02,lh-pericalcarine,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6176863913351901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1497,sub-02,lh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.660610026149238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1498,sub-02,lh-pericalcarine,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.705419131126067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1499,sub-02,lh-pericalcarine,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6368521390437247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1500,sub-02,lh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6988590821996972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1501,sub-02,lh-pericalcarine,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6574532155082986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1502,sub-02,lh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6652629269628402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,sub-02,lh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7456874551155667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1504,sub-02,lh-pericalcarine,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.7001246087545923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1505,sub-02,lh-pericalcarine,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.704608252802705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1506,sub-02,lh-pericalcarine,0.6142857142857143,0.2714285714285714,0.7,0.6988257743346166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1507,sub-02,lh-pericalcarine,0.38571428571428573,0.11769797726729993,0.5,0.7671054976287525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1508,sub-02,lh-pericalcarine,0.7301587301587302,0.5238095238095238,0.75,0.6520225824167885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1509,sub-02,lh-pericalcarine,0.6428571428571429,0.21428571428571427,0.5,0.6479837153238134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1510,sub-02,lh-pericalcarine,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7393559154397349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1511,sub-02,lh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7146313028439554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1512,sub-02,lh-pericalcarine,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7219895622822576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1513,sub-02,lh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5946680560092671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1514,sub-02,lh-pericalcarine,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7708828304039225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1515,sub-02,lh-pericalcarine,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6863402984544444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1516,sub-02,lh-pericalcarine,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7510416453775586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1517,sub-02,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6743864565860884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1518,sub-02,lh-pericalcarine,0.7428571428571428,0.5142857142857142,0.8000000000000002,0.6511141234572471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
1519,sub-02,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.553428403084603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1520,sub-02,lh-pericalcarine,0.625,0.07142857142857142,0.5333333333333333,0.6692788608295159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1521,sub-02,lh-pericalcarine,0.42857142857142855,-0.2326210525996177,0.4,0.7513962801715985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
1522,sub-02,lh-pericalcarine,0.625,0.19642857142857142,0.625,0.6745478044319831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1523,sub-02,lh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.6628033720003658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1524,sub-02,lh-pericalcarine,0.43809523809523804,0.035634832254989916,0.56,0.8056051987158135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1525,sub-02,lh-pericalcarine,0.653061224489796,0.4472135954999579,0.6666666666666666,0.6881170011046429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1526,sub-02,lh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6794667884955535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1527,sub-02,lh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.7143309244300661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,sub-02,lh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5389880860205546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1529,sub-02,lh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.7348012941211697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1530,sub-02,lh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6789871838083253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1531,sub-02,lh-pericalcarine,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6607846680292944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1532,sub-02,lh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7291029860269267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,sub-02,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6024563409943219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1534,sub-02,lh-pericalcarine,0.7428571428571428,0.3098898934004561,0.6666666666666665,0.6487473632285105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1535,sub-02,lh-pericalcarine,0.5714285714285715,0.07142857142857142,0.5,0.6925444569283888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,sub-02,lh-pericalcarine,0.4897959183673469,-0.28867513459481287,0.39999999999999997,0.7140965050333662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
1537,sub-02,lh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6072019453484958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1538,sub-02,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.662082214570907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,lh-pericalcarine,0.8611111111111112,0.4497006112188861,0.6666666666666667,0.6490223474823208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1540,sub-02,lh-pericalcarine,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7138105356195897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1541,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6720969790983772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1542,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6396648192863025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1543,sub-02,lh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6792380749441883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1544,sub-02,lh-pericalcarine,0.8,0.35,0.6,0.6207969091897613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1545,sub-02,lh-pericalcarine,0.725,0.35,0.6,0.6403669839007967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1546,sub-02,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6594481784522855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1547,sub-02,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6496954031549417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1548,sub-02,lh-pericalcarine,0.4642857142857142,0.05455447255899809,0.4615384615384615,0.708539292797307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
