fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
798,sub-02,lh-inferiorparietal,0.625,0.25,0.5,0.7077009105498485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.727731608110522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6912715865955215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
801,sub-02,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7128238789076423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,lh-inferiorparietal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7442960095054862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
803,sub-02,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6652099382131708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
804,sub-02,lh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7108385429595782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
805,sub-02,lh-inferiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6609769944639959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
806,sub-02,lh-inferiorparietal,0.7755102040816327,0.4472135954999579,0.6666666666666666,0.6540180610563063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
807,sub-02,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6500160903408929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6536281509470763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
809,sub-02,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6672738151035035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
810,sub-02,lh-inferiorparietal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6391806795942717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
811,sub-02,lh-inferiorparietal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6584800719938685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
812,sub-02,lh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6996237380218265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
813,sub-02,lh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7006851333474023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
814,sub-02,lh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6478515363967081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
815,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6644645241686975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
816,sub-02,lh-inferiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6798646286589366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
817,sub-02,lh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6782871632062879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
818,sub-02,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6569528969769767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
819,sub-02,lh-inferiorparietal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6564278486420709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
820,sub-02,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6567930696055033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
821,sub-02,lh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6853976296969577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
822,sub-02,lh-inferiorparietal,0.6428571428571429,0.05143444998736397,0.4,0.6641720089166687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
823,sub-02,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6912405028231352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
824,sub-02,lh-inferiorparietal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7404538847791039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
825,sub-02,lh-inferiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.676444654488172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
826,sub-02,lh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7167688114134381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
827,sub-02,lh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7045215442994679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
828,sub-02,lh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6587658370231233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
829,sub-02,lh-inferiorparietal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6852923049387486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
830,sub-02,lh-inferiorparietal,0.25,-0.32732683535398854,0.28571428571428575,0.7705743532445904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
831,sub-02,lh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6898274601929031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
832,sub-02,lh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6784594308403616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
833,sub-02,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6910107729372627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
834,sub-02,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6877634982912262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
835,sub-02,lh-inferiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6840315320614503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
836,sub-02,lh-inferiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6664122885582611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
837,sub-02,lh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7272607681315816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
838,sub-02,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6715217525941258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
839,sub-02,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6408436063473231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
840,sub-02,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7070153301899367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
841,sub-02,lh-inferiorparietal,0.5,-0.07142857142857142,0.5,0.7027014468196626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
842,sub-02,lh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6670036875658306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
843,sub-02,lh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7300992476183968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
844,sub-02,lh-inferiorparietal,0.5714285714285715,0.07142857142857142,0.5,0.6931795783683088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
845,sub-02,lh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.6889189538634635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
846,sub-02,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7258283338423265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
847,sub-02,lh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6561189344914928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
848,sub-02,lh-inferiorparietal,0.5714285714285715,0.3142857142857143,0.6,0.6774499946443978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
849,sub-02,lh-inferiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7261421188234147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
850,sub-02,lh-inferiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6524278855596931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
851,sub-02,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6777779774918183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
852,sub-02,lh-inferiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6320734269718017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
853,sub-02,lh-inferiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.632608683229171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
854,sub-02,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6270618096351271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
855,sub-02,lh-inferiorparietal,0.8,0.3142857142857143,0.6,0.6352694888861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
856,sub-02,lh-inferiorparietal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6563821210357831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
857,sub-02,lh-inferiorparietal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6406577169731104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
858,sub-02,lh-inferiorparietal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.648741975270978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,sub-02,lh-inferiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.642311103305765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
860,sub-02,lh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.664048073956223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
861,sub-02,lh-inferiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6304582657900888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
862,sub-02,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6256989830662126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
863,sub-02,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6600131480345753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
864,sub-02,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6129262227682736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
865,sub-02,lh-inferiorparietal,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.6471826126236611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
866,sub-02,lh-inferiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6093377950007248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
867,sub-02,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6137340045610459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
868,sub-02,lh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6630783257784637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
869,sub-02,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6603710110797807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
870,sub-02,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6530944430902329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
871,sub-02,lh-inferiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6910504957876648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
872,sub-02,lh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6364349783390838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
873,sub-02,lh-inferiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6738475656636457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
874,sub-02,lh-inferiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.6908220175722004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
875,sub-02,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6073138633025005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
876,sub-02,lh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6441353474452057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
877,sub-02,lh-inferiorparietal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7354885680626425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
878,sub-02,lh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6721673988073185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
879,sub-02,lh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6505950364847112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
880,sub-02,lh-inferiorparietal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6699116173319998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
881,sub-02,lh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6499525413560945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
882,sub-02,lh-inferiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6476060574044281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
883,sub-02,lh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.649583924833503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
884,sub-02,lh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6959763362165403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
885,sub-02,lh-inferiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6615872055283577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
886,sub-02,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.617747870882694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
887,sub-02,lh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6580221452859653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
888,sub-02,lh-inferiorparietal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7010424247930246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
889,sub-02,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6713375282647702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
890,sub-02,lh-inferiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7062678496364324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
891,sub-02,lh-inferiorparietal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6467295781912069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
892,sub-02,lh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.6595394830443181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
893,sub-02,lh-inferiorparietal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.669586938108341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
894,sub-02,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6651693307354669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
895,sub-02,lh-inferiorparietal,0.3,-0.1,0.4000000000000001,0.7225407007971661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
896,sub-02,lh-inferiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7599517418063227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
897,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6550188528485871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
898,sub-02,lh-inferiorparietal,0.5,-0.25,0.25,0.6987486448570505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
899,sub-02,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6545639642021283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
900,sub-02,lh-inferiorparietal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6448944597956638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
901,sub-02,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6256930384158376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
902,sub-02,lh-inferiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6261269836032847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
903,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6493631362204535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
904,sub-02,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6620283754212605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
905,sub-02,lh-inferiorparietal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6612470224725945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
906,sub-02,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6783783339082331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
907,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6639666737630862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
908,sub-02,lh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6520011830135252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
909,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.648710921146308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
910,sub-02,lh-inferiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7020781573728173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
911,sub-02,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6290268915974792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
912,sub-02,lh-inferiorparietal,0.7142857142857143,0.09759000729485333,0.5,0.662889301493294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
913,sub-02,lh-inferiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6222259237187493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
914,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6466830907578528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
915,sub-02,lh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7048923430030553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
916,sub-02,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6865227746981853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
917,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6580957720844913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
918,sub-02,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.718682689424816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
919,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6483103515765705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
920,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6791195248000915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
921,sub-02,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6898299935908958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
922,sub-02,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6455256980993438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
923,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.675416512053856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
