fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
561,sub-02,rh-lateraloccipital,0.46875,0.13483997249264842,0.4615384615384615,0.7108690787836593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
562,sub-02,rh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6922793141270404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,rh-lateraloccipital,0.6875,0.0,0.28571428571428575,0.6511584479107839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
564,sub-02,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.670888767887182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7012125370379807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6770651451459252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,rh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.700649266763629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7280586110027646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6769763144903357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7014372150596896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
571,sub-02,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6989098931225872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
572,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7215510155015463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7162052305518325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
574,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6944008240503796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,rh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.7102945636518702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
576,sub-02,rh-lateraloccipital,0.45833333333333337,0.0,0.5454545454545454,0.731462897309335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-02,rh-lateraloccipital,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7263262964311137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
578,sub-02,rh-lateraloccipital,0.375,-0.5,0.0,0.6836935906806733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.659907109198546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6694654860466103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6694939946395547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6703335117817174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7272986527942668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
584,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6602372851888707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6678466117860291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6752131212630855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-lateraloccipital,0.5,-0.10206207261596577,0.25,0.7013352505692743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
588,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.692210479320779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,rh-lateraloccipital,0.45,0.1,0.6,0.7174401103170698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
590,sub-02,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6181422191899453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,rh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6620299606265544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
592,sub-02,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6741538473655475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
593,sub-02,rh-lateraloccipital,0.375,-0.5,0.0,0.7040606941742741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7587171460995751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
595,sub-02,rh-lateraloccipital,0.65625,0.125,0.5,0.6758894974966706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
596,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7789323802251804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7018743030810414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
598,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6893508272417725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
599,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6754490519208493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7487903634158919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
601,sub-02,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.713211294520435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,rh-lateraloccipital,0.45833333333333337,-0.10206207261596577,0.25,0.7464505765614468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
603,sub-02,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6752102852478779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6501054177557595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6714238101753844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7222005206456868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
607,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7450816158581361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
608,sub-02,rh-lateraloccipital,0.53125,0.0,0.5714285714285715,0.7267259076476407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
609,sub-02,rh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.4,0.7924014531758417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
610,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6699982503812608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6864405410576552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6447439242836055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
613,sub-02,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6558921520038647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
614,sub-02,rh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6727540081924743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,rh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7034467398560482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
616,sub-02,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6382555144147917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
617,sub-02,rh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6984775425696262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
618,sub-02,rh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.695233819337167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,rh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6783494130641844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
620,sub-02,rh-lateraloccipital,0.6,0.26666666666666666,0.6,0.6751297240779865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
621,sub-02,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.686711518296613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6934249170523267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6865633037251268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6820829252818833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6690556630476652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
626,sub-02,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6265468632491232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
627,sub-02,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6382049816603667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
628,sub-02,rh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.5,0.6257681927337209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
629,sub-02,rh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6398593472576987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
630,sub-02,rh-lateraloccipital,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6967810095747945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
631,sub-02,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6469369535278121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6540691764317645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6407965247388109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-02,rh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6670014414230137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
635,sub-02,rh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.6715235866101175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
636,sub-02,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6857288034674409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6079115988954535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,rh-lateraloccipital,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6244187605723819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
639,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6637900573156252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.6498883283549488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
641,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7528521868437131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
642,sub-02,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6768502674437268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
643,sub-02,rh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.7098917318914539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
644,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6776708188236541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,rh-lateraloccipital,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6893742481872953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-02,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.638920855843119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,rh-lateraloccipital,0.49999999999999994,0.0,0.4,0.7265064543575245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
648,sub-02,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6622341285091989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,rh-lateraloccipital,0.5,0.19245008972987526,0.4444444444444444,0.7098916491635968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
650,sub-02,rh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6450203192556178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
651,sub-02,rh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6426289693612749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
652,sub-02,rh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6507647911639872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
653,sub-02,rh-lateraloccipital,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6669011508599777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
654,sub-02,rh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.7273509452278021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
655,sub-02,rh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6749071629227291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,rh-lateraloccipital,0.47222222222222215,0.0,0.4,0.7205729027173322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
657,sub-02,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6436280307618727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
658,sub-02,rh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.6600455751617159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6142416786802896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6351964342567502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
661,sub-02,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.6667368081418245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
662,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6759200476747185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6171688760522854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.675650473871735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
665,sub-02,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6818748350653788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6234468277521833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
667,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6686998910476956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6562645043606312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
669,sub-02,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6948344083815713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6927943090245992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
671,sub-02,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.6961460099786682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5959880929690053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6065935884316781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5698668129877638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6079705507117615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5759805540228118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6918455135758517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5949511357586069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5992506607671699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.633780439751142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
681,sub-02,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.6358948235477249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
682,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6040697937293695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6548121464803753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
684,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5971531656584915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.6441094842387367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
686,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6419461704732841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
687,sub-02,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6402240877158795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6954167999207358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.6928481075366482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
690,sub-02,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6725558302574018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
691,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.633605970265581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
692,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6599461903626203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
