fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
706,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5238315881566453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
707,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7549749897199005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
708,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6936914016308097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
709,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5244958611000777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6288475276412153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
711,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6005327836216111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
712,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.5939292943039232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
713,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.9528898696920999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,rh-ventrolateralPFC,0.675,0.1414213562373095,0.5333333333333333,0.5812437544300083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
715,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.7914051829111987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6419428811280956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8956984289837155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-ventrolateralPFC,0.42499999999999993,0.0,0.588235294117647,0.7672566036295739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
719,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6104644589426519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.08333333333333333,0.46153846153846156,0.6435901347009713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
721,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.9184194403674404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8323944985052357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7758069663094164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,rh-ventrolateralPFC,0.475,0.0,0.588235294117647,0.7316350544843592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
725,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.6827485260513438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
726,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7094885430478155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
727,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5377053132017715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
728,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5354602314456745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
729,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.766703911095831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
730,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5321948906747298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6826559457114111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
732,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6833292769190732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.5550851297879068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
734,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7287998154532173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
735,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.09128709291752768,0.5,0.7399462725894935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.5006939628599933,0.823529411764706,0.509235491116019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
737,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.5970461113385437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
738,sub-02,rh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.8359590683875613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
739,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.8424195224904495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
740,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.7502560252749412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.5908495649199657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
742,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7038328693056527,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.7878215608104842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
744,sub-02,rh-ventrolateralPFC,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.6992253539927376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
745,sub-02,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7306437964153296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
746,sub-02,rh-ventrolateralPFC,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6547458956869163,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
747,sub-02,rh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6645421385038427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
748,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.7893452886342618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
749,sub-02,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.8386925592938125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,rh-ventrolateralPFC,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6819538982112338,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
751,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.7087832399027564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
752,sub-02,rh-ventrolateralPFC,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6187617682383665,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
753,sub-02,rh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.8235944666729288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
754,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7770633814728813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
755,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.5968312016989671,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
756,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.6532744170986717,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
757,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.691646817161921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
758,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6616437514744803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
759,sub-02,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.9770610601818706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
760,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.11769797726729993,0.5,0.6313786909628536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
761,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.8463866799435242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
762,sub-02,rh-ventrolateralPFC,0.6571428571428573,0.3142857142857143,0.6,0.7220313010138938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
763,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.9286120015972218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
764,sub-02,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.7837087601817946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
765,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.3142857142857143,0.6,0.7110936688865657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
766,sub-02,rh-ventrolateralPFC,0.5396825396825398,0.015873015873015872,0.5,0.722197579951467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
767,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.9298349474524297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
768,sub-02,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8593486701968572,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
769,sub-02,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.8102691855693713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
770,sub-02,rh-ventrolateralPFC,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7529956616022178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
771,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7362390601125213,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,rh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7545326133264467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
773,sub-02,rh-ventrolateralPFC,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6514762131000001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
774,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.5819873522718348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
775,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.05143444998736397,0.4,0.7742562955738062,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
776,sub-02,rh-ventrolateralPFC,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6300960133911129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
777,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7614863728130733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
778,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.7292206472207422,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
779,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.657316427452878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
780,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.832942232847984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
781,sub-02,rh-ventrolateralPFC,0.5285714285714285,-0.02857142857142857,0.47058823529411764,0.7405596627810738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
782,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.49206349206349204,0.7777777777777778,0.5920606088193836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
783,sub-02,rh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8,0.46151345610112515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
784,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6705494582076642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
785,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6376222546007855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
786,sub-02,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5864944832963317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
787,sub-02,rh-ventrolateralPFC,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.48771037396750344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
788,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6112719518354233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
789,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6355293803537077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
790,sub-02,rh-ventrolateralPFC,0.6,0.2253744679276044,0.7058823529411764,0.6047145537934495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
791,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5691725608280749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
792,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.5038009696406186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
793,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5049313265013403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
794,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6075218036509502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
795,sub-02,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6627785980748864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
796,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5342338966291977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
797,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.522256177391327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
798,sub-02,rh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.42514382938237255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
799,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6706993783372228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
800,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.57063751374056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
801,sub-02,rh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.47674432968903585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
802,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.565807793813247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
803,sub-02,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5206503907795356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
804,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5223221029082186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
805,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8015792648117577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
806,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.513143320799619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
807,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6690330654237776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
808,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5519933732535388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
809,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7553395766021513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
810,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.6994933237651803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
811,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5297317637747333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
812,sub-02,rh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5921695821116845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
813,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7725610550242934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
814,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6786440028703146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
815,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7280001931302935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
816,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6510994009597115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
817,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.5812032153604171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
818,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6009385493652672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
819,sub-02,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.47261721209125945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
820,sub-02,rh-ventrolateralPFC,0.8,0.4330127018922193,0.6666666666666666,0.46548441344036723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
821,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6519800931474663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
822,sub-02,rh-ventrolateralPFC,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.5016939226313633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
823,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6051517768524611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
824,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.5816953646748865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
825,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.49479012779665993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
826,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6236560389387727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
827,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.6819357655064849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
828,sub-02,rh-ventrolateralPFC,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4440252265466844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
