fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6629929831835367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5511432070687684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.44351828815602445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
495,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3695838926406565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5923883239738159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.44308396457686794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.35001468041012035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
499,sub-02,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5462986799521797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,lh-superiorparietal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.48882352232993764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3339199057237594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.6320739467408293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,lh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.45718810565404144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
504,sub-02,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.680835940701827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5121457737986906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2696790005439128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-superiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5786227745266423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
508,sub-02,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.9121836704894712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
509,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.2085584408916308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.8846073365291129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
511,sub-02,lh-superiorparietal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.7172981527915321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
512,sub-02,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6254608343366418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
513,sub-02,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7099583849788359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
514,sub-02,lh-superiorparietal,0.3,-0.07559289460184544,0.5333333333333333,0.7549595947374935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.846159451405186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5767648433491976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
517,sub-02,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7749069189071277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
518,sub-02,lh-superiorparietal,0.25,-0.25,0.3333333333333333,1.0370859365564378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8843504616867917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,lh-superiorparietal,0.3,0.0,0.625,0.5913774910978069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
521,sub-02,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.785480151921041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
522,sub-02,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6987616420303003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.880877409030809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,1.0668093297241046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5611639010636029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
526,sub-02,lh-superiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.8090016699647571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6845627036077108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
528,sub-02,lh-superiorparietal,0.0625,-0.375,0.2,0.8966084215613741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.671563542834905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-superiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7665784158539508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
531,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.224890100109023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.729773918946387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.4253018237858976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-superiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.7768491911748293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.8928868090312099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,lh-superiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6564527682792186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.5713159630023625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,1.1152316346892388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.8172988052385816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,lh-superiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6274966654060133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
541,sub-02,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.7325369631038643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,lh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7406155844664595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.8098890832359222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
544,sub-02,lh-superiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.5089436195643562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
545,sub-02,lh-superiorparietal,0.25,-0.3333333333333333,0.25,0.8809995628668714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
546,sub-02,lh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6786134294852922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
547,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7077387225945079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
548,sub-02,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.9371372498114307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
549,sub-02,lh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.6849482833115915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
550,sub-02,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,1.0997192244005225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.7166155541587296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,lh-superiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5292600265400454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
553,sub-02,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.4512236785630254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
554,sub-02,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.8345346713991509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.8708368007293025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5387176245625781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-superiorparietal,0.5,0.23354968324845687,0.42857142857142855,0.6125674775764598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
558,sub-02,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.5597943068377923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
559,sub-02,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5647362267963907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
560,sub-02,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5710450045602106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
561,sub-02,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6363911625156418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
562,sub-02,lh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.49546558367334836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6237148358379223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
564,sub-02,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7673523145402333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7382779168556829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
566,sub-02,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.5078149396843595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
567,sub-02,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.5363476655477729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5571945627218848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
569,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6550478810290621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
570,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7276386930963513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-superiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.46332833941239904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
572,sub-02,lh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.608757372209076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6452599499516731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
574,sub-02,lh-superiorparietal,0.3125,-0.10206207261596577,0.5,0.7379297479469307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
575,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.0375130335981442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-superiorparietal,0.5,0.2,0.33333333333333337,0.6393722781134903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
577,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.8587157860760013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5672967512693257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.137817985467952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-superiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.8275121886637128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
581,sub-02,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7871554161719422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
582,sub-02,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.48723925841494925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
583,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.9907892660106504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.817290752284069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.763310978907173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
586,sub-02,lh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5705761571729776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
587,sub-02,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5065220258824927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6032501215727023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
589,sub-02,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6967663331864968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
590,sub-02,lh-superiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.494031403891092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
591,sub-02,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.632382965864632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
592,sub-02,lh-superiorparietal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.5904468119882359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
593,sub-02,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.5393696788121536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7346227496251443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
595,sub-02,lh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.6055787546441032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
596,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.9262733095014333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-superiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.5227165392527834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
598,sub-02,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4167359107969555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
599,sub-02,lh-superiorparietal,0.8981481481481481,0.7156264473321343,0.8421052631578948,0.49579840009548104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,2
600,sub-02,lh-superiorparietal,0.8125,0.14907119849998599,0.4,0.5944659865536541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
601,sub-02,lh-superiorparietal,0.8333333333333334,0.2842676218074806,0.4,0.6449805422882352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-superiorparietal,0.8958333333333334,0.5449492609130661,0.6666666666666665,0.5842857209399468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
603,sub-02,lh-superiorparietal,0.8409090909090909,0.5649019553110248,0.761904761904762,0.5240780803612313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,2
604,sub-02,lh-superiorparietal,0.9166666666666667,0.6746010525388914,0.7999999999999999,0.49460095499353673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,1,2
605,sub-02,lh-superiorparietal,0.9583333333333334,0.75,0.8333333333333334,0.4985296202211815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
606,sub-02,lh-superiorparietal,0.7916666666666667,0.3544587784792833,0.631578947368421,0.5823827438969713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
607,sub-02,lh-superiorparietal,0.75,0.5476190476190477,0.7142857142857143,0.6233511392553241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
608,sub-02,lh-superiorparietal,0.9074074074074074,0.5095246653650681,0.7058823529411765,0.5006690763138805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
609,sub-02,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7142857142857143,0.5549513050724023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
610,sub-02,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.6338256257385944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,lh-superiorparietal,0.75,0.3337119062359573,0.5454545454545454,0.6119577345334167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
