fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
509,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6780418008045023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6269721153976057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
511,sub-02,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6564474255794153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
512,sub-02,rh-ventrolateralPFC,0.59375,0.0,0.36363636363636365,0.6842011059064744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
513,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7100817126225266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
514,sub-02,rh-ventrolateralPFC,0.65625,0.125,0.5,0.6925576870856366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
515,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7064123868629404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
516,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6930507796511676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6389879777511853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
518,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7106605882639722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.35,0.6,0.6644812212235836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,rh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.671245200773776,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
521,sub-02,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7385758670607093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
522,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6385504180238707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
523,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6212459131250173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6669694938559677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
525,sub-02,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.6570808175972923,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
526,sub-02,rh-ventrolateralPFC,0.725,0.35,0.6,0.6429538015284899,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
527,sub-02,rh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6536308668962095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
528,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6813166430962795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
529,sub-02,rh-ventrolateralPFC,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.7145532128737575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.09128709291752768,0.4,0.6884279610007694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
531,sub-02,rh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.663234277358886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
532,sub-02,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6791645761377458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.6771677814602755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
534,sub-02,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6605177331834077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.6450524738811989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6357311078795337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
537,sub-02,rh-ventrolateralPFC,0.84375,0.25,0.5,0.6324272170195318,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6676659366231111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,rh-ventrolateralPFC,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6502637512017103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
540,sub-02,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7487124654638173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
541,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.7008035821387938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
542,sub-02,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6823556056172311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,rh-ventrolateralPFC,0.90625,0.47809144373375745,0.6666666666666665,0.6115437775811725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
544,sub-02,rh-ventrolateralPFC,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6543718736471685,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
545,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7391297926047475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
546,sub-02,rh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6479110908122873,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
547,sub-02,rh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.620008608859384,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
548,sub-02,rh-ventrolateralPFC,0.609375,0.25,0.625,0.6890523840704341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
549,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6677102956209082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
550,sub-02,rh-ventrolateralPFC,0.5250000000000001,0.025,0.4000000000000001,0.6895718876539587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,rh-ventrolateralPFC,0.625,0.35,0.6,0.6866796598386197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
552,sub-02,rh-ventrolateralPFC,0.71875,0.25,0.5,0.643826962119031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4615384615384615,0.6789696476032272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6631319222889864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7116735700943769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
556,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7126998675136504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
557,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6601546411329852,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
558,sub-02,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6782965926573229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,rh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6612162830342387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-02,rh-ventrolateralPFC,0.5357142857142856,-0.09449111825230681,0.3333333333333333,0.6959362284994229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
561,sub-02,rh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.68641223672446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
562,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7019506503329609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
563,sub-02,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.7179806719327374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
564,sub-02,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.672139888383898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7095985365331163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.652009206806786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6593163074082118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
568,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7669871609291263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
569,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6223375962426043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6088566434176007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6474454509928902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.652619495845588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
573,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6196232119875993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
574,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6448517761945046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6801281413893823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7327787261696759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6983741991743397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6433623488092871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6859651125101549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6436342587285525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6238623537129281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.609625135498666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
583,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6113074821796906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6078704848630075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6522753634162475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6362246064181676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7330551876257333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7166358015254126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6881709984821058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5595583080417481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6366873275333467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
592,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.724316965058396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
593,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6002895149435036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5881547532067112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,rh-ventrolateralPFC,0.6875,0.3535533905932738,0.7142857142857143,0.6996421317782668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
596,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6406697888796965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
597,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6592794339107013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
598,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6795604127348276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.617504173712884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6614922732201962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6520366856344019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7262897578046884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6905863701974753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6134681574626645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
605,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6496778939346985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6714425731914568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7001612931818036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,rh-ventrolateralPFC,0.65625,0.125,0.5,0.6818421799444733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
609,sub-02,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6955895780703119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
610,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6627633996890702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6304739794902228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.739006910606179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.666807990316823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
614,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6686044348848582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
615,sub-02,rh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7879794617420248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6523499644407109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
617,sub-02,rh-ventrolateralPFC,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6240528661992513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6652613335036942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6755925953188362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6455606761323961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
621,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6721213580617014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
622,sub-02,rh-ventrolateralPFC,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.684123976411885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7397636087425233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
624,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7005614532992785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6727980149732649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
626,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7111342097573781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6895899087167037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
628,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6532836294414726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
629,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.642993094028003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6410062596225035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6440348611344344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
632,sub-02,rh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6643065348433713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.6572842677005837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
634,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.741973066066005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.7357051231273458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
636,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7126816168886936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.5964968386573901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,rh-ventrolateralPFC,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6574386668657384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
639,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7489190272304448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.645106883534305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.617791056697208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
