fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
674,sub-02,rh-superiorparietal,0.421875,-0.2988071523335984,0.2727272727272727,0.685104539642469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
675,sub-02,rh-superiorparietal,0.2569444444444445,-0.28022426915890253,0.27272727272727276,0.6986094188008509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
676,sub-02,rh-superiorparietal,0.4553571428571428,-0.12336594280495668,0.3157894736842105,0.6672341629777335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
677,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6416797963540412,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,2,0
678,sub-02,rh-superiorparietal,0.4375,-0.2677248350482026,0.13333333333333333,0.646423229042291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
679,sub-02,rh-superiorparietal,0.6666666666666666,0.20833333333333334,0.3333333333333333,0.6438297318897213,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
680,sub-02,rh-superiorparietal,0.725,0.19364916731037085,0.42857142857142855,0.6475392561467285,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
681,sub-02,rh-superiorparietal,0.5,-0.032274861218395144,0.2857142857142857,0.6564388200171871,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
682,sub-02,rh-superiorparietal,0.3125,-0.4193139346887673,0.11764705882352941,0.6586633950602803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
683,sub-02,rh-superiorparietal,0.35416666666666663,-0.3268602252303067,0.125,0.649330447131723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
684,sub-02,rh-superiorparietal,0.6607142857142856,0.18232322463624387,0.47058823529411764,0.6596079373468976,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
685,sub-02,rh-superiorparietal,0.6339285714285714,-0.05050762722761054,0.38095238095238093,0.6564305101027511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,10
686,sub-02,rh-superiorparietal,0.5624999999999999,0.29827937950065225,0.4444444444444445,0.6557913444999214,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
687,sub-02,rh-superiorparietal,0.2946428571428571,-0.19889806323953876,0.23529411764705882,0.6770694953072561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
688,sub-02,rh-superiorparietal,0.3828125,-0.2988071523335984,0.2727272727272727,0.6818855271151739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
689,sub-02,rh-superiorparietal,0.3046875,-0.2956561979945413,0.2105263157894737,0.6885028126215534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
690,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.2608695652173913,0.6811488306976761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
691,sub-02,rh-superiorparietal,0.56875,-0.060993754559283325,0.41666666666666663,0.6745197849464559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,9
692,sub-02,rh-superiorparietal,0.4791666666666667,-0.11342410894527007,0.3636363636363637,0.6767883677062271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
693,sub-02,rh-superiorparietal,0.515625,-0.10206207261596577,0.25,0.6545308342275085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
694,sub-02,rh-superiorparietal,0.2578125,-0.3535533905932738,0.2,0.6934969295444331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
695,sub-02,rh-superiorparietal,0.3375,-0.4195731958391368,0.11764705882352941,0.6709166583531798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
696,sub-02,rh-superiorparietal,0.32638888888888884,-0.32904437697703026,0.19999999999999998,0.6860230419944224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
697,sub-02,rh-superiorparietal,0.328125,-0.25,0.14285714285714288,0.6599992779105734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
698,sub-02,rh-superiorparietal,0.2784090909090909,-0.3464173711074475,0.24999999999999994,0.7090814997406846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
699,sub-02,rh-superiorparietal,0.5138888888888888,-0.05337605126836238,0.380952380952381,0.673348162870255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
700,sub-02,rh-superiorparietal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6899611738537279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
701,sub-02,rh-superiorparietal,0.6666666666666666,0.20833333333333334,0.3333333333333333,0.6404290907379674,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
702,sub-02,rh-superiorparietal,0.39375000000000004,-0.19694638556693236,0.28571428571428564,0.6835809743973125,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
703,sub-02,rh-superiorparietal,0.21875,-0.3535533905932738,0.0,0.6473997891915552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
704,sub-02,rh-superiorparietal,0.4453125,-0.23904572186687872,0.22222222222222224,0.6697966111211991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
705,sub-02,rh-superiorparietal,0.203125,-0.43301270189221935,0.23076923076923075,0.7144506789670471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,11
706,sub-02,rh-superiorparietal,0.4296875,-0.1767766952966369,0.3,0.6746211859076926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
707,sub-02,rh-superiorparietal,0.296875,-0.3572172541558802,0.125,0.6623474465457709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
708,sub-02,rh-superiorparietal,0.33749999999999997,-0.2916666666666667,0.3333333333333333,0.7189101004145236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
709,sub-02,rh-superiorparietal,0.29464285714285715,-0.31252705510589024,0.2105263157894737,0.6847556357726725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
710,sub-02,rh-superiorparietal,0.6785714285714285,0.18232322463624387,0.47058823529411764,0.6474810417042933,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
711,sub-02,rh-superiorparietal,0.390625,-0.25,0.14285714285714288,0.6577815150851944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
712,sub-02,rh-superiorparietal,0.5833333333333333,-0.12171612389003691,0.16666666666666666,0.639358055036395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
713,sub-02,rh-superiorparietal,0.70625,0.09759000729485333,0.5,0.6618491827587073,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
714,sub-02,rh-superiorparietal,0.2708333333333333,-0.21541010921383227,0.14285714285714288,0.6560331785236321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
715,sub-02,rh-superiorparietal,0.328125,-0.15309310892394865,0.16666666666666666,0.6589651180050448,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
716,sub-02,rh-superiorparietal,0.2767857142857143,-0.3729338685741352,0.2,0.6812909220870597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
717,sub-02,rh-superiorparietal,0.9375,-0.0625,0.0,0.6294392221389793,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,1,1
718,sub-02,rh-superiorparietal,0.5625,-0.09759000729485333,0.3636363636363636,0.6697276732899098,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
719,sub-02,rh-superiorparietal,0.28125,-0.32081182634096883,0.21052631578947367,0.6740393696882986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
720,sub-02,rh-superiorparietal,0.2946428571428571,-0.437732769305958,0.19047619047619047,0.6778338770366826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,12
721,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6582731808705962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7269107897058517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,rh-superiorparietal,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.772356927320987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
724,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.717426534778835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6510487105697501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
726,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6755772474209605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6582865675050648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
728,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6751054794545557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
729,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6883725105223966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7038156192228795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
731,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6859944953465745,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7036152811098559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7035323725212952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
734,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6997051189250344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,rh-superiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7408095178075693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,rh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7540304572625299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
737,sub-02,rh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.7630634455020305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
738,sub-02,rh-superiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7380744546330574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
739,sub-02,rh-superiorparietal,0.675,0.41079191812887456,0.7777777777777777,0.7411574891453997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
740,sub-02,rh-superiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.7343112427060168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
741,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.687199055575491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,rh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7646095248172488,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
743,sub-02,rh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7234045100321705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,rh-superiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7416398308360622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7018032289013321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
746,sub-02,rh-superiorparietal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.78838066173091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
747,sub-02,rh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7338628156583352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
748,sub-02,rh-superiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7474386971201842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
749,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6636921628747602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
750,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.7058823529411764,0.7471582683557252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6667565023382837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
752,sub-02,rh-superiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.7147266650671104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
753,sub-02,rh-superiorparietal,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.7773856944865247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
754,sub-02,rh-superiorparietal,0.53125,0.0,0.5714285714285715,0.7295741060467492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
755,sub-02,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.699558390098441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
756,sub-02,rh-superiorparietal,0.4833333333333333,0.23134069792952236,0.6666666666666667,0.8010186338010999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,1
757,sub-02,rh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7422343530480802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
758,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6676513624170055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
759,sub-02,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.697949890072346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6439149403816558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.710220131672732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
762,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.671631673046822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7099283962894111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
764,sub-02,rh-superiorparietal,0.3214285714285714,0.03857583749052298,0.4,0.7626122138602855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
765,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6098179180953296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.7278825077470769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
767,sub-02,rh-superiorparietal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7287425678592637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
768,sub-02,rh-superiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.740627844662325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
769,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6527384690914508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
770,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7067836526050011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
771,sub-02,rh-superiorparietal,0.2222222222222222,-0.408491223118783,0.25,0.7419493495921937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
772,sub-02,rh-superiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.6963164916834585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
773,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6509530299084115,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
774,sub-02,rh-superiorparietal,0.375,-0.38575837490522974,0.2,0.6628974722875358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
775,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6488217071607536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
776,sub-02,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6600447631484619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
777,sub-02,rh-superiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.6720796982316665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
778,sub-02,rh-superiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.6858834835600821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
779,sub-02,rh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.6744944000167407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
780,sub-02,rh-superiorparietal,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6838896547356127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
781,sub-02,rh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6890936355291846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
782,sub-02,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6757000447800685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
783,sub-02,rh-superiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7152667821403458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
