fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-02,lh-parahippocampal,0.611111111111111,0.28867513459481287,0.5,0.606844681407215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
491,sub-02,lh-parahippocampal,0.0,-0.5,0.0,1.0435650975223956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5635932383542153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5308686705642232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5077568224717318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5691809019435934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
496,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5922645534086068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5048768006567137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.46381462778142196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.4227971071757962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,lh-parahippocampal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5985725482909262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
501,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.43183309638288403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6469720861382352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-02,lh-parahippocampal,0.4375,0.0,0.6153846153846154,0.6536885978837498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
504,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6914451959968537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.4739293369044766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
506,sub-02,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6007135404642067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
507,sub-02,lh-parahippocampal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5554912541069856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7179431068927649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.3425387910156812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6034346868116081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-parahippocampal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6063259387414442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6729790892961007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
513,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7383809666342831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
514,sub-02,lh-parahippocampal,0.6,0.25819888974716115,0.4615384615384615,0.5634644539400231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
515,sub-02,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6714458444679351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
516,sub-02,lh-parahippocampal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.6656261286736096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
517,sub-02,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.6213171837938872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.6364748365150387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.9997776639770282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
520,sub-02,lh-parahippocampal,0.4,0.0,0.625,0.6522779479113024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
521,sub-02,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.6378961542052296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4864900872496658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
523,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7744374360255531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8135730575838558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.551516967984059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
526,sub-02,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.4784120785915743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
527,sub-02,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5048402949438844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
528,sub-02,lh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.7078448439430955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
529,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.8775864550196215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5164503794694241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
531,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.7008310733483449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7275637520847932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,lh-parahippocampal,0.0,-0.5,0.0,1.223705003704349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-parahippocampal,0.25,-0.25819888974716115,0.30769230769230765,0.7647593020206088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
535,sub-02,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7269462890616366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
536,sub-02,lh-parahippocampal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6841569948364438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.9274571405683488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8433758224872898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6790870492090504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,lh-parahippocampal,0.25,-0.15811388300841897,0.4285714285714285,0.63925005422161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5558882019280516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
542,sub-02,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7634536596714164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5969344825277503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,lh-parahippocampal,0.55,0.25819888974716115,0.4615384615384615,0.5134191035593441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
545,sub-02,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.5489395948234874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
546,sub-02,lh-parahippocampal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.578561564076702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
547,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.5957681378206401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
548,sub-02,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.6622648831982444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,lh-parahippocampal,0.125,-0.375,0.2,0.6849691251285934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
550,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6917116588411392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.5991562936013691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
552,sub-02,lh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.610113035849459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3817215041832558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6235619086832515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-parahippocampal,0.25,-0.5773502691896258,0.0,1.130062194921052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
556,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.440276930865696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,lh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.5450980380090716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
558,sub-02,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4717445089952115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.4950073392031431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5272025828519934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.523702407868099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,lh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.5742661436531384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.395847897077626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.4871277430092193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.8325733064746604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6540834151993274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
567,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4549401745020904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.33647533212777403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
569,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6195727106357535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.47115815695668334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5238965500912134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
572,sub-02,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.4668847066060551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5025321001662233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.542932341152143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5704316710172382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.40787944258982184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6640915353657924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.520159953960182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-parahippocampal,0.0,-0.5,0.0,1.0279459415785297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-parahippocampal,0.44999999999999996,0.0,0.625,0.6961580511374689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
581,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6127354349566471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
582,sub-02,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4828624616088053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7830291080258917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.4035826707401129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.536365950076821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.4927621874113577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
587,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5600721803634414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6717851023250209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
589,sub-02,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4900538429887233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.5196409408984152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.3800320459542518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
592,sub-02,lh-parahippocampal,0.5909090909090909,0.337099931231621,0.625,0.6106228241795433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
593,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5126263504970606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.4974793836037404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.5333522991098854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
596,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5538629372912097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5791454381484559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
598,sub-02,lh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.5097602720561019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,lh-parahippocampal,0.888888888888889,0.6111111111111112,0.7777777777777778,0.5810843813357112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
600,sub-02,lh-parahippocampal,0.7916666666666666,0.6546536707079772,0.6666666666666666,0.6283103318524396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
601,sub-02,lh-parahippocampal,0.41666666666666663,-0.3042903097250923,0.0,0.7838834994803996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
602,sub-02,lh-parahippocampal,0.9583333333333333,0.6666666666666666,0.75,0.6005230520059439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
603,sub-02,lh-parahippocampal,0.8181818181818182,0.38932432055219274,0.6666666666666666,0.5547977775370546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
