fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
651,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.440124558942692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
652,sub-02,rh-superiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.47448237195021425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
653,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5225496956116916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
654,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5337666166704198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
655,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4088403516794317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
656,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.606229403675887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
657,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5822037285505104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-superiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.4849357135965035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
659,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.5916072641685827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5115115837306626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.4683410290432731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5929418933902266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-superiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4455225348955726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
664,sub-02,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.4799850764630632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
665,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4121094024657436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-02,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.44182643121813997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
667,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6579771689824059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.34194558957856014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
669,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.6264394286230791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5345415118774803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5801973117664996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5587717283081662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5972153563460671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6363830337680836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
675,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.5998212629096101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5918392821640074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
677,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.4534175761482733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
678,sub-02,rh-superiorparietal,0.85,0.5185449728701348,0.8421052631578948,0.4503700273397771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
679,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4192195634385606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5244537542823023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
681,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4277430946624205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
682,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5174631450641832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6587205186831573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-superiorparietal,0.9545454545454546,0.7385489458759964,0.9,0.3441144868936866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
685,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.5185738394321224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.4904611244394313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-superiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.45995436167843895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
688,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5055752210408674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
689,sub-02,rh-superiorparietal,0.875,0.5477225575051661,0.7499999999999999,0.43163770457388245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
690,sub-02,rh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.35226709133012507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
691,sub-02,rh-superiorparietal,0.8611111111111112,0.38575837490522974,0.75,0.46377624527658845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
692,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6403644749448621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5481464088002997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.47864912268620663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
695,sub-02,rh-superiorparietal,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.3961486964613712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
696,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5477374507549345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.45750862187253477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
698,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.5400345200241932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5703334099971297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
700,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.5861643143971598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
701,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4729510677311391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
702,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6492960355142952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
703,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6173095920721146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
704,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.5485189642090222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
705,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.666173086893496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
706,sub-02,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5832691498134005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
707,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5068388301354827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.646183879142405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
709,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5023896812818761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
710,sub-02,rh-superiorparietal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5165608336492284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
711,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.46628828869278793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
712,sub-02,rh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.48192269911747276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
713,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.7328310139496024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.3833906528101267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
715,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.7033424452291364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
716,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5999742017228279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6730398634996081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5845747007027983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
719,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6071640469906847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-superiorparietal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6746555007787798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
721,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6923426430391502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.61613753789646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
723,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.48951020595372413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
724,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.4680097765892802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
725,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.45889286410067187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
726,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5726920398228023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
727,sub-02,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5003481679471494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
728,sub-02,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.5008431820740803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
729,sub-02,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6417000498060216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,rh-superiorparietal,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.38515834123427256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
731,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.524000884734024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5460581010711407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.48602128682667983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
734,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5622914603585928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
735,sub-02,rh-superiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.4753738484262652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
736,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.41753305897824544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
737,sub-02,rh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7618633328933995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
738,sub-02,rh-superiorparietal,0.5,-0.17857142857142858,0.25,1.0076597360136637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
739,sub-02,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,1.0789720744553137,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
740,sub-02,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.9241741573107121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,rh-superiorparietal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6643242634456663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
742,sub-02,rh-superiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.8031628838817954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
743,sub-02,rh-superiorparietal,0.6904761904761905,0.05143444998736397,0.4,0.8209949696151019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
744,sub-02,rh-superiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.8259686861400147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
745,sub-02,rh-superiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.8660824691246667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,rh-superiorparietal,0.380952380952381,-0.015873015873015872,0.5555555555555556,0.8745468511281744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
747,sub-02,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7843964083832242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
748,sub-02,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,1.0670099734362921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
749,sub-02,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.9994679736922821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7672861368672412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
751,sub-02,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,1.0824221544032777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
752,sub-02,rh-superiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.867410239384611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
753,sub-02,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.8988967284441031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
754,sub-02,rh-superiorparietal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,1.1065670282229436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
755,sub-02,rh-superiorparietal,0.6349206349206349,0.015873015873015872,0.5,0.7855276539762709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
756,sub-02,rh-superiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.8040913325542732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
757,sub-02,rh-superiorparietal,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.8632129801292028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
758,sub-02,rh-superiorparietal,0.5714285714285715,-0.05455447255899809,0.42857142857142855,0.825506279477618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
759,sub-02,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.2388113528570504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
760,sub-02,rh-superiorparietal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7027504265438015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
761,sub-02,rh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,1.1373451593354202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
762,sub-02,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.9861266085468596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
763,sub-02,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.2114209837042544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
764,sub-02,rh-superiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.8439295672844034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
765,sub-02,rh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.93831383217489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
766,sub-02,rh-superiorparietal,0.3650793650793651,-0.23809523809523808,0.375,0.9353877660055827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
767,sub-02,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.2089362687348302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
768,sub-02,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.0835354572340303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
769,sub-02,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.8795518292708587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
770,sub-02,rh-superiorparietal,0.6,0.07042952122737638,0.5555555555555556,0.707404931336741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
771,sub-02,rh-superiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.8228541896435847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
