fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
696,sub-02,rh-fusiform,0.32638888888888884,-0.22017621148199482,0.28571428571428575,0.7289514362456299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
697,sub-02,rh-fusiform,0.140625,-0.5527707983925666,0.0,0.706680695627598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,11
698,sub-02,rh-fusiform,0.38636363636363635,-0.19555819336710745,0.33333333333333337,0.7483129210751142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
699,sub-02,rh-fusiform,0.27083333333333337,-0.28022426915890253,0.27272727272727276,0.7287879538586133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
700,sub-02,rh-fusiform,0.5562500000000001,0.060993754559283325,0.45454545454545453,0.6819299014253062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,rh-fusiform,0.1875,-0.4107919181288746,0.0,0.686835695186451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,9
702,sub-02,rh-fusiform,0.7,0.28311042925246527,0.5714285714285713,0.6602789290227113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,rh-fusiform,0.21875,-0.3952847075210474,0.0,0.6879123246156182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
704,sub-02,rh-fusiform,0.6484375,0.25,0.5,0.6407733317984439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
705,sub-02,rh-fusiform,0.42708333333333337,0.062017367294604234,0.48000000000000004,0.7177106665767853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,rh-fusiform,0.46875,-0.11826247919781652,0.3157894736842105,0.6883026363857047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
707,sub-02,rh-fusiform,0.5625,0.15724272550828775,0.36363636363636365,0.6637149650958958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
708,sub-02,rh-fusiform,0.6291666666666667,0.28870545602072445,0.6206896551724138,0.6729408910872973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
709,sub-02,rh-fusiform,0.5,-0.0657951694959769,0.33333333333333326,0.6770044399838145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
710,sub-02,rh-fusiform,0.42857142857142855,-0.008287419301647449,0.3529411764705882,0.6849341247619206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
711,sub-02,rh-fusiform,0.46875,0.0,0.22222222222222224,0.6749374463392265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
712,sub-02,rh-fusiform,0.8125,0.3268602252303067,0.4444444444444444,0.6466209629675989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
713,sub-02,rh-fusiform,0.63125,0.21957751641341997,0.5454545454545454,0.6670733924398962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
714,sub-02,rh-fusiform,0.47916666666666663,-0.21541010921383227,0.14285714285714288,0.6528239311004194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
715,sub-02,rh-fusiform,0.546875,-0.15309310892394865,0.16666666666666666,0.6437265856814022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
716,sub-02,rh-fusiform,0.1875,-0.5016881674068239,0.10526315789473685,0.7267894201311335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,11
717,sub-02,rh-fusiform,0.875,-0.09128709291752768,0.0,0.6477832585570971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,2
718,sub-02,rh-fusiform,0.525,-0.03692744729379982,0.380952380952381,0.6830852964762759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
719,sub-02,rh-fusiform,0.3645833333333333,-0.14907119849998599,0.25,0.7219168367900615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
720,sub-02,rh-fusiform,0.4285714285714286,-0.2549562817969105,0.2222222222222222,0.6881607998034386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
721,sub-02,rh-fusiform,0.08333333333333333,-0.75,0.0,0.7883991046935176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
722,sub-02,rh-fusiform,0.34375,-0.25,0.3333333333333333,0.7240845642410026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
723,sub-02,rh-fusiform,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.7591065214188206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
724,sub-02,rh-fusiform,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7604547186811934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
725,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7509589347269778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
726,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6928444957230395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7773648690455699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,rh-fusiform,0.0,-0.7905694150420948,0.0,0.845635033503049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
729,sub-02,rh-fusiform,0.1,-0.55,0.22222222222222224,0.7545284420258942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
730,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.6956551450429924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
731,sub-02,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6756590936544666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
732,sub-02,rh-fusiform,0.21428571428571427,-0.38575837490522974,0.2,0.8704343122741858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
733,sub-02,rh-fusiform,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7343898264766803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
734,sub-02,rh-fusiform,0.2,-0.5976143046671968,0.0,0.7741375683296755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
735,sub-02,rh-fusiform,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.8489501481767207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
736,sub-02,rh-fusiform,0.1875,-0.408248290463863,0.18181818181818182,0.7749362975272601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
737,sub-02,rh-fusiform,0.15625,-0.408248290463863,0.18181818181818182,0.8789842273290526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
738,sub-02,rh-fusiform,0.375,-0.09128709291752768,0.5,0.776412890912702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
739,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.7585729061440661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
740,sub-02,rh-fusiform,0.25,-0.15811388300841897,0.42857142857142855,0.8293273427879366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
741,sub-02,rh-fusiform,0.1875,-0.5,0.25,0.7635611090491832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
742,sub-02,rh-fusiform,0.28125,-0.11952286093343936,0.4615384615384615,0.7440001552007433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
743,sub-02,rh-fusiform,0.15000000000000002,-0.55,0.22222222222222224,0.8490956005482224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
744,sub-02,rh-fusiform,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.7870396587831565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
745,sub-02,rh-fusiform,0.125,-0.5773502691896258,0.0,0.9006694619607787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
746,sub-02,rh-fusiform,0.0,-0.82915619758885,0.0,0.8856375889597494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,11,3
747,sub-02,rh-fusiform,0.027777777777777776,-0.6388888888888888,0.15384615384615383,0.8508134475185051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
748,sub-02,rh-fusiform,0.15,-0.6454972243679028,0.0,0.7952850939465971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
749,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7971284887629878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
750,sub-02,rh-fusiform,0.525,0.22821773229381923,0.625,0.7337680631426292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.8178827803184011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
752,sub-02,rh-fusiform,0.46875,0.0,0.36363636363636365,0.7491820875810314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
753,sub-02,rh-fusiform,0.35416666666666663,-0.23354968324845687,0.35294117647058826,0.783310584911976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
754,sub-02,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7454032617199937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
755,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7054296469604966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
756,sub-02,rh-fusiform,0.55,0.23134069792952236,0.6666666666666667,0.745832068148071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,1
757,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7786466705918211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
758,sub-02,rh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7907552473732927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
759,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8002105421032708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
760,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6966090867116915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
761,sub-02,rh-fusiform,0.625,0.22821773229381923,0.625,0.7255412154168122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
762,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7242633423106569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,rh-fusiform,0.25,-0.5,0.25,0.7615993479988985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
764,sub-02,rh-fusiform,0.17857142857142855,-0.38575837490522974,0.2,0.7638779082160265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
765,sub-02,rh-fusiform,0.75,-0.25,0.0,0.7003904478963379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,rh-fusiform,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.7018685328768063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
767,sub-02,rh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.7061652399488532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
768,sub-02,rh-fusiform,0.25,-0.4485426135725303,0.3333333333333333,0.7893577951105769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
769,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.642517151055529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
770,sub-02,rh-fusiform,0.59375,0.0,0.42857142857142855,0.666521854692691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
771,sub-02,rh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.674979231435717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
772,sub-02,rh-fusiform,0.6071428571428572,0.18898223650461363,0.5,0.6635563304829631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
773,sub-02,rh-fusiform,0.8125,0.2182178902359924,0.4,0.587469466050006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
774,sub-02,rh-fusiform,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6172083811642994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
775,sub-02,rh-fusiform,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.700073858102676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
776,sub-02,rh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.7182523845191351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
777,sub-02,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6374545785682776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
778,sub-02,rh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.6060937257348917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
779,sub-02,rh-fusiform,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6008306268879333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
780,sub-02,rh-fusiform,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7358350132748513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
781,sub-02,rh-fusiform,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6599377544346878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
782,sub-02,rh-fusiform,0.35,-0.3,0.20000000000000004,0.6898185331247826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
783,sub-02,rh-fusiform,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7693871538805402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
784,sub-02,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6961242607098579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
785,sub-02,rh-fusiform,0.25,-0.5163977794943222,0.14285714285714288,0.7669793674766081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
786,sub-02,rh-fusiform,0.5125,-0.1,0.4444444444444445,0.7142236242922474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
787,sub-02,rh-fusiform,0.65,0.125,0.5555555555555556,0.6798344713981783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
788,sub-02,rh-fusiform,0.5833333333333333,0.07042952122737638,0.5,0.7054294625470219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
789,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6249095615100408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
790,sub-02,rh-fusiform,0.703125,0.2581988897471611,0.5714285714285715,0.6471998772589673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
791,sub-02,rh-fusiform,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6870979089610232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
792,sub-02,rh-fusiform,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7466572172176704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
793,sub-02,rh-fusiform,0.28125,-0.5,0.0,0.7069440663010593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
794,sub-02,rh-fusiform,0.44318181818181823,-0.044946657497549475,0.5,0.7680712239728558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
795,sub-02,rh-fusiform,0.3472222222222222,-0.408491223118783,0.25,0.7532843623196299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
796,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7258944704946396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
797,sub-02,rh-fusiform,0.16666666666666666,-0.6708203932499369,0.0,0.6927267054099313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
798,sub-02,rh-fusiform,0.6124999999999999,0.22360679774997896,0.631578947368421,0.696022237141214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
799,sub-02,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6481804241110847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
800,sub-02,rh-fusiform,0.6875,0.3779644730092272,0.6666666666666666,0.6726503409765336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
801,sub-02,rh-fusiform,0.5625,0.12309149097933272,0.5714285714285715,0.7406076484941465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
802,sub-02,rh-fusiform,0.515625,0.0,0.5,0.7080715516312923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
803,sub-02,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6293857255407586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
804,sub-02,rh-fusiform,0.5416666666666667,0.03178208630818641,0.5925925925925926,0.7205546826663473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
805,sub-02,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6949343681762074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
806,sub-02,rh-fusiform,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7297841369474096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
807,sub-02,rh-fusiform,0.625,0.0,0.4,0.6502121337489707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
808,sub-02,rh-fusiform,0.875,0.38575837490522974,0.5714285714285715,0.580414211677442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
809,sub-02,rh-fusiform,0.625,0.35,0.6666666666666665,0.6953123936792991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
810,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6477273956510478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
