fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
736,sub-02,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7344372741387509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
737,sub-02,lh-precuneus,0.53125,0.0,0.36363636363636365,0.7594707741930605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
738,sub-02,lh-precuneus,0.775,0.41079191812887456,0.7777777777777777,0.7276744084444469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
739,sub-02,lh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.7387306462545792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,lh-precuneus,0.611111111111111,0.08333333333333333,0.46153846153846156,0.7510319513452821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
741,sub-02,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6679204711039597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
742,sub-02,lh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.7306956822048282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,lh-precuneus,0.7,0.15811388300841897,0.5,0.6821310920274363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7330325450800455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6958726065001432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,lh-precuneus,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7583261833159584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
747,sub-02,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7349356596470038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
748,sub-02,lh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.7474510288657844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
749,sub-02,lh-precuneus,0.75,0.09128709291752768,0.4,0.6536344491757585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
750,sub-02,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.7369055590319792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,lh-precuneus,0.375,-0.5,0.0,0.6730263901442551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
752,sub-02,lh-precuneus,0.59375,0.125,0.5,0.7488020632385815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
753,sub-02,lh-precuneus,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.7388125916821116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
754,sub-02,lh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.7225361314525086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
755,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6707583441718581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,lh-precuneus,0.5666666666666667,0.1789066118330336,0.608695652173913,0.7768156970998682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
757,sub-02,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7371652075219891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
758,sub-02,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7002248943205683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6778034203637298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6542373775808746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,lh-precuneus,0.7,0.41079191812887456,0.7777777777777777,0.7443943400075634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
762,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6780862745533246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6767888749524094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7154897174571879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
765,sub-02,lh-precuneus,1.0,0.0,0.0,0.5900317247429048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,lh-precuneus,0.6,0.05,0.4285714285714285,0.7642423003542756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
767,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.7174546246427537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7070754995295069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
769,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6393598943218716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
770,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6917547810784652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
771,sub-02,lh-precuneus,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6937346507323626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
772,sub-02,lh-precuneus,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6717786056531457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
773,sub-02,lh-precuneus,0.9375,0.375,0.5,0.6070819280542853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,lh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6392395023925341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
775,sub-02,lh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6296502007139672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
776,sub-02,lh-precuneus,0.7000000000000001,0.35,0.6,0.655548959400122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
777,sub-02,lh-precuneus,0.725,0.35,0.6,0.6584301824099335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
778,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6396854577076706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
779,sub-02,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6312602046055905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
780,sub-02,lh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.674632198638697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
781,sub-02,lh-precuneus,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6681300863798211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
782,sub-02,lh-precuneus,0.75,0.21957751641341997,0.5454545454545454,0.6544539019788534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
783,sub-02,lh-precuneus,0.5178571428571428,0.18898223650461363,0.5,0.6944226356659927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
784,sub-02,lh-precuneus,0.609375,0.25,0.625,0.6938969789778577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
785,sub-02,lh-precuneus,0.5625,-0.13483997249264842,0.3076923076923077,0.7046098216367984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
786,sub-02,lh-precuneus,0.8,0.55,0.8000000000000002,0.6881247665361794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
787,sub-02,lh-precuneus,0.725,0.35,0.6666666666666665,0.7006997569795868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
788,sub-02,lh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7042099849705912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
789,sub-02,lh-precuneus,0.84375,0.625,0.75,0.6388592601962738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
790,sub-02,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6926903208654088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
791,sub-02,lh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.652366027632708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
792,sub-02,lh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.6894919293434999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
793,sub-02,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6547911143322783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
794,sub-02,lh-precuneus,0.6818181818181818,0.3820465887291705,0.7000000000000001,0.7132994400103677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
795,sub-02,lh-precuneus,0.6527777777777777,0.4166666666666667,0.7058823529411765,0.6928231134011199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
796,sub-02,lh-precuneus,0.675,0.35,0.6666666666666665,0.7002567629178112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
797,sub-02,lh-precuneus,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6284076804440936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
798,sub-02,lh-precuneus,0.7000000000000001,0.4472135954999579,0.7368421052631577,0.6963969310685524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
799,sub-02,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6315767182087659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
800,sub-02,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6997611994081312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
801,sub-02,lh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.7024537264072266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,2,2
802,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6892839092990933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
803,sub-02,lh-precuneus,0.75,0.25,0.5,0.6386622418770441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
804,sub-02,lh-precuneus,0.5916666666666667,0.21452908258025827,0.6666666666666665,0.734605338345002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
805,sub-02,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.693761941821785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
806,sub-02,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6657102993487453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
807,sub-02,lh-precuneus,0.71875,0.25,0.5,0.646488247546478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
808,sub-02,lh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6276996853070425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
809,sub-02,lh-precuneus,0.5875,0.325,0.7,0.70592515139648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
810,sub-02,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.637515496354658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
811,sub-02,lh-precuneus,0.78125,0.25,0.5,0.6418758620768995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,lh-precuneus,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6736341192255736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
813,sub-02,lh-precuneus,1.0,0.0,0.0,0.5870202391095486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
814,sub-02,lh-precuneus,0.5375,0.1,0.6,0.7206158160397957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
815,sub-02,lh-precuneus,0.5416666666666666,0.125,0.5,0.6824275704588972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
816,sub-02,lh-precuneus,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6705912675331654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
817,sub-02,lh-precuneus,0.16666666666666666,-0.6708203932499369,0.0,0.6872153761296766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
818,sub-02,lh-precuneus,0.21875,-0.5163977794943222,0.14285714285714288,0.7326995488460886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
819,sub-02,lh-precuneus,0.2222222222222222,-0.6846531968814576,0.0,0.720879397778767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,5
820,sub-02,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6974280901777649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
821,sub-02,lh-precuneus,0.75,0.2182178902359924,0.4,0.6517688998440315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
822,sub-02,lh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.6918763826391149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
823,sub-02,lh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.6734233065002703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
824,sub-02,lh-precuneus,0.32500000000000007,-0.3,0.20000000000000004,0.7024887932945556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
825,sub-02,lh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6927103752263732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
826,sub-02,lh-precuneus,0.28125,-0.3535533905932738,0.2,0.6916477630206938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
827,sub-02,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6788966230103939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
828,sub-02,lh-precuneus,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.704079745354706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
829,sub-02,lh-precuneus,0.37499999999999994,-0.19642857142857142,0.39999999999999997,0.6886086847050271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
830,sub-02,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6839106175846832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
831,sub-02,lh-precuneus,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7401449470976955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
832,sub-02,lh-precuneus,0.3125,-0.25,0.375,0.7197626807285609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
833,sub-02,lh-precuneus,0.15625,-0.629940788348712,0.13333333333333333,0.7429396369896616,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
834,sub-02,lh-precuneus,0.23750000000000002,-0.5533985905294664,0.125,0.7159228565402782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
835,sub-02,lh-precuneus,0.30000000000000004,-0.5533985905294664,0.125,0.7237945813940171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
836,sub-02,lh-precuneus,0.2361111111111111,-0.408491223118783,0.25,0.730970042311335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
837,sub-02,lh-precuneus,0.5,0.0,0.28571428571428575,0.6688120196657339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
838,sub-02,lh-precuneus,0.3125,-0.3779644730092272,0.26666666666666666,0.7196980622144106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
839,sub-02,lh-precuneus,0.4,-0.18446619684315546,0.22222222222222224,0.6908077878087868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
840,sub-02,lh-precuneus,0.43055555555555547,-0.05555555555555555,0.47058823529411764,0.7154269479517069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
841,sub-02,lh-precuneus,0.21875,-0.3535533905932738,0.2,0.6981529704538595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
842,sub-02,lh-precuneus,0.22727272727272727,-0.5672953457626894,0.11764705882352942,0.7404021191624883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
843,sub-02,lh-precuneus,0.375,-0.1690308509457033,0.375,0.7240232495386275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
844,sub-02,lh-precuneus,0.3125,-0.325,0.33333333333333326,0.7368843244273466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
845,sub-02,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6707953356581735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
846,sub-02,lh-precuneus,0.35000000000000003,-0.325,0.33333333333333326,0.7221227401943365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
847,sub-02,lh-precuneus,0.0625,-0.6123724356957946,0.0,0.6915462147074738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
848,sub-02,lh-precuneus,0.234375,-0.5163977794943222,0.14285714285714288,0.736026922831185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
849,sub-02,lh-precuneus,0.40625,-0.28721347895177635,0.380952380952381,0.7180762079732981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
850,sub-02,lh-precuneus,0.328125,-0.3779644730092272,0.26666666666666666,0.7138761908338355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
851,sub-02,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6792981878588701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
852,sub-02,lh-precuneus,0.29166666666666663,-0.425,0.26086956521739135,0.7536072811748646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
853,sub-02,lh-precuneus,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.725766237768375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
854,sub-02,lh-precuneus,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6883975601240558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
855,sub-02,lh-precuneus,0.3125,-0.3535533905932738,0.2,0.6872765357024676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
