fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1290,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7302753356946113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1291,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7716378770024326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1292,sub-02,lh-lateraloccipital,0.3888888888888889,0.15811388300841897,0.6,0.7593570900525378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7741680482920955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1294,sub-02,lh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7394785722215651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7091014166973041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,lh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7249376465619543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6882704747986366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7327896325264013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1299,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.695911936507575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7267589531031213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1301,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6929314761693348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7092575752042849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.718241650749101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.687693308082716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.7230854794035382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1306,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7045451303893602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,lh-lateraloccipital,0.2777777777777778,0.0,0.4444444444444444,0.7518537535875952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7325298477003397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1309,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7118019669777871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,lh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7430847910251134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,lh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7305372028714664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7195546705412482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1313,sub-02,lh-lateraloccipital,0.37500000000000006,0.03857583749052298,0.5,0.7710364274423249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.7457298984546736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1315,sub-02,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7197810338955553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7147712885716736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6871157818826091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1318,sub-02,lh-lateraloccipital,0.42500000000000004,-0.3,0.20000000000000004,0.6918526036550866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1319,sub-02,lh-lateraloccipital,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7276472223998299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1320,sub-02,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6949298671739572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-lateraloccipital,0.21875,-0.47809144373375745,0.18181818181818182,0.7604496793948962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1322,sub-02,lh-lateraloccipital,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7026555663147269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,lh-lateraloccipital,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7009455127329406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,lh-lateraloccipital,0.08333333333333333,-0.6708203932499369,0.0,0.7285085522808828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1325,sub-02,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.687805057762019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.7061699808847324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1327,sub-02,lh-lateraloccipital,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7053552247179337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7447402827314035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1329,sub-02,lh-lateraloccipital,0.5416666666666667,0.125,0.5,0.6930248151184382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,lh-lateraloccipital,0.4375,-0.25,0.0,0.70134440187106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1331,sub-02,lh-lateraloccipital,0.325,-0.09759000729485333,0.3636363636363636,0.7046952718702564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.6961313410812311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1333,sub-02,lh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.7134930365117302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1334,sub-02,lh-lateraloccipital,0.625,-0.14907119849998599,0.25,0.6877150462468514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,lh-lateraloccipital,0.41071428571428575,-0.21821789023599236,0.30769230769230765,0.7059484949310261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1336,sub-02,lh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.7071908710438368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1337,sub-02,lh-lateraloccipital,0.25,-0.4629100498862757,0.0,0.7105058425153113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1338,sub-02,lh-lateraloccipital,0.325,-0.18446619684315546,0.22222222222222224,0.7142891906180924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1339,sub-02,lh-lateraloccipital,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7067820152840485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1340,sub-02,lh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.7771339264391187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1341,sub-02,lh-lateraloccipital,0.375,-0.18446619684315546,0.22222222222222224,0.711638468484547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1342,sub-02,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.7004034674850761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1343,sub-02,lh-lateraloccipital,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7019705889301104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1344,sub-02,lh-lateraloccipital,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6674189582680451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1345,sub-02,lh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.700388821052288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1346,sub-02,lh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6931406086424806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,lh-lateraloccipital,0.234375,-0.5163977794943222,0.14285714285714288,0.7298773022841432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1348,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7022751327913083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,lh-lateraloccipital,0.425,0.025,0.4000000000000001,0.6921939072312642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.7104960875471978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1351,sub-02,lh-lateraloccipital,0.53125,-0.23904572186687872,0.22222222222222224,0.683567118603336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,lh-lateraloccipital,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7108882373632783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1353,sub-02,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6850803827834505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1354,sub-02,lh-lateraloccipital,0.3125,-0.4166666666666667,0.28571428571428575,0.7344992912096105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1355,sub-02,lh-lateraloccipital,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7101066856351935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7095083886714769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1357,sub-02,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.7154558396826388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,lh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.7034312971411688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6963283303666699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,lh-lateraloccipital,0.234375,-0.5,0.25,0.7677707020749989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1361,sub-02,lh-lateraloccipital,0.25,-0.34426518632954817,0.1818181818181818,0.7330695331042175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1362,sub-02,lh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.7594290443179696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1363,sub-02,lh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6968765890257757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.693586069781291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,lh-lateraloccipital,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6834482169822319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1366,sub-02,lh-lateraloccipital,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7104485200347458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6759794436325471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1368,sub-02,lh-lateraloccipital,0.22222222222222224,-0.2828894749305018,0.2,0.7157852350084172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1369,sub-02,lh-lateraloccipital,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6798516692979861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1370,sub-02,lh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6982166425000151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1371,sub-02,lh-lateraloccipital,0.18518518518518517,-0.5773502691896257,0.0,0.6984780818474458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1372,sub-02,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6862380719127817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-lateraloccipital,0.3111111111111111,-0.25819888974716115,0.3076923076923077,0.7313151072780785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1374,sub-02,lh-lateraloccipital,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6932937308578899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1375,sub-02,lh-lateraloccipital,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7197337079389475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1376,sub-02,lh-lateraloccipital,0.5,0.05455447255899809,0.4615384615384615,0.698218719921334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1377,sub-02,lh-lateraloccipital,0.33333333333333337,-0.28867513459481287,0.0,0.706534072709777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1378,sub-02,lh-lateraloccipital,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6942471772665503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1379,sub-02,lh-lateraloccipital,0.38888888888888895,-0.28867513459481287,0.0,0.6991770626238492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1380,sub-02,lh-lateraloccipital,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.712121532673314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1381,sub-02,lh-lateraloccipital,0.7407407407407407,0.0,0.28571428571428575,0.6734257641429789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1382,sub-02,lh-lateraloccipital,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6818539429611536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1383,sub-02,lh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.7085368789369281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1384,sub-02,lh-lateraloccipital,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6846371460879838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1385,sub-02,lh-lateraloccipital,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7219240914843619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1386,sub-02,lh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7043089210497108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1387,sub-02,lh-lateraloccipital,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7074668231186866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1388,sub-02,lh-lateraloccipital,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.705653805867204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1389,sub-02,lh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.6836316847003304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1390,sub-02,lh-lateraloccipital,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6962823968772681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1391,sub-02,lh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6675210112839354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1392,sub-02,lh-lateraloccipital,0.2777777777777778,-0.3563483225498992,0.0,0.712470807703687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1393,sub-02,lh-lateraloccipital,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7086497847144886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1394,sub-02,lh-lateraloccipital,0.5972222222222222,0.4166666666666667,0.7058823529411765,0.6828954797525043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
1395,sub-02,lh-lateraloccipital,0.6666666666666667,0.29277002188455997,0.5,0.6768460353957176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1396,sub-02,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6834034973224444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1397,sub-02,lh-lateraloccipital,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6983141703090556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-lateraloccipital,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6776775666929982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1399,sub-02,lh-lateraloccipital,0.3333333333333333,-0.05455447255899809,0.42857142857142855,0.713341393872515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1400,sub-02,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.6,0.6895554770271625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1401,sub-02,lh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7126137346185039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1402,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6933321302897876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1403,sub-02,lh-lateraloccipital,0.25925925925925924,-0.29277002188455997,0.2,0.708762204523948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1404,sub-02,lh-lateraloccipital,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6895883330136332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1405,sub-02,lh-lateraloccipital,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6965584064375675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1406,sub-02,lh-lateraloccipital,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6994334823799221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,lh-lateraloccipital,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7309299208845564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1408,sub-02,lh-lateraloccipital,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6996065551972173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1409,sub-02,lh-lateraloccipital,0.2777777777777778,-0.3563483225498992,0.0,0.6879268801110093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1410,sub-02,lh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.6948290224393965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-lateraloccipital,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6924761082557362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1412,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7170659703621655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1413,sub-02,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7563959570021239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1414,sub-02,lh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7175128669760422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,lh-lateraloccipital,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7712122706416575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1416,sub-02,lh-lateraloccipital,0.4761904761904762,0.09759000729485333,0.5,0.7219188959692288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1417,sub-02,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.717857273356691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
