fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1127,sub-02,rh-precuneus,0.5,-0.25,0.0,0.9804862490967811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-precuneus,0.425,-0.18856180831641267,0.4,0.6551357197429318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1129,sub-02,rh-precuneus,0.625,0.0,0.4,0.9428983264672861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1130,sub-02,rh-precuneus,0.3,-0.31622776601683794,0.25,0.8538334889668826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-precuneus,0.25,-0.4082482904638631,0.0,1.0043156718086217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,rh-precuneus,0.5,-0.09128709291752768,0.5,0.6624595195089527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,rh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.8919620032658132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1134,sub-02,rh-precuneus,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6650779950398913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,rh-precuneus,0.25,-0.4082482904638631,0.0,0.9654040170921359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.802386950541632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-precuneus,0.7,0.1,0.6,0.6858513755889288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1138,sub-02,rh-precuneus,0.375,-0.18856180831641267,0.4,0.6740958598552658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1139,sub-02,rh-precuneus,0.5833333333333333,0.25,0.6,0.6568533865288158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.7108872152288829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1141,sub-02,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6769758091731212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1142,sub-02,rh-precuneus,0.5,-0.09128709291752768,0.5,0.6051729087772804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1143,sub-02,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7768739138995171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1144,sub-02,rh-precuneus,0.43181818181818177,-0.21320071635561041,0.37499999999999994,0.6627013390443502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1145,sub-02,rh-precuneus,0.3,-0.31622776601683794,0.25,0.8449220483043348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,rh-precuneus,0.15,-0.5976143046671968,0.0,0.8478559179670682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1147,sub-02,rh-precuneus,0.53125,0.0,0.5714285714285715,0.656577597285991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8492229433246825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-precuneus,0.375,-0.18856180831641267,0.4,0.6857770380007242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1150,sub-02,rh-precuneus,0.75,0.5270462766947299,0.7142857142857143,0.5545978581286579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1151,sub-02,rh-precuneus,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.661821171851938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-precuneus,0.75,0.5,0.75,0.6526633202189349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1153,sub-02,rh-precuneus,0.75,0.25,0.5,0.7325963847769038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6685365878948456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-precuneus,0.7727272727272727,0.6590909090909091,0.9090909090909091,0.5258566380881341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1156,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6508002343623667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6515979604578529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,rh-precuneus,0.75,0.5185449728701348,0.8421052631578948,0.5908348327788069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1159,sub-02,rh-precuneus,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6632731367832444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1160,sub-02,rh-precuneus,0.6388888888888888,0.38575837490522974,0.75,0.6284051617792701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,rh-precuneus,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6087520929305211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6163125214013894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1163,sub-02,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7033886473242291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.6013711184306226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,rh-precuneus,0.75,0.55,0.8000000000000002,0.7073635877236711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1166,sub-02,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6524369247351844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6969037866230121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6559034314907332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1169,sub-02,rh-precuneus,0.75,0.5006939628599933,0.823529411764706,0.5758276362571814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,rh-precuneus,0.6666666666666666,0.5006939628599933,0.823529411764706,0.5801380868763553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1171,sub-02,rh-precuneus,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7162065887745763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1172,sub-02,rh-precuneus,0.40625,0.125,0.5,0.6881539479088628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1173,sub-02,rh-precuneus,0.75,-0.25,0.0,0.8675770451039563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-precuneus,0.65,0.41079191812887456,0.7777777777777777,0.5982052397613618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1175,sub-02,rh-precuneus,0.375,-0.31622776601683794,0.0,0.8167034491221941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1176,sub-02,rh-precuneus,0.45,-0.31622776601683794,0.25,0.7594102123216362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1177,sub-02,rh-precuneus,0.75,-0.25,0.0,0.7996079382965111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-precuneus,0.525,0.31622776601683794,0.7058823529411764,0.6835197816787856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.735032992188621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,rh-precuneus,0.7222222222222223,0.38575837490522974,0.75,0.5344954843581131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1181,sub-02,rh-precuneus,0.75,-0.25,0.0,0.830946922389167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.7407621127786655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6322055463002025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.5984413386009734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-precuneus,0.75,0.5833333333333334,0.8333333333333334,0.5535435580592051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1186,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6599895740173206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-precuneus,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6194974179973737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1188,sub-02,rh-precuneus,0.85,0.65,0.9,0.4780588176977146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1189,sub-02,rh-precuneus,0.4583333333333333,0.25,0.6,0.687239106652517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-precuneus,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6216662410100956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7397351793797662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.8295811081097829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1193,sub-02,rh-precuneus,0.65625,0.3535533905932738,0.7142857142857143,0.5940417358214538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1194,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7504575076207122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,rh-precuneus,0.725,0.5185449728701348,0.8421052631578948,0.610583983532661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1196,sub-02,rh-precuneus,0.75,0.5006939628599933,0.823529411764706,0.5265918250275622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1197,sub-02,rh-precuneus,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5492827916358792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1198,sub-02,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.5723870038693915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6110384984471077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5536786379420807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1201,sub-02,rh-precuneus,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.5160407862285967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1202,sub-02,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5716247176323056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1203,sub-02,rh-precuneus,0.6666666666666667,0.25,0.6,0.6249078045268515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,rh-precuneus,0.8,0.65,0.9,0.5680125909937563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1205,sub-02,rh-precuneus,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5947581371357438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1206,sub-02,rh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.578019456082423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6004595539470475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5332830500390948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1209,sub-02,rh-precuneus,0.7,0.1,0.6,0.6153525329927925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1210,sub-02,rh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.5188776518464894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1211,sub-02,rh-precuneus,0.85,0.55,0.8000000000000002,0.6089071434876714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1212,sub-02,rh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5705701797194596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1213,sub-02,rh-precuneus,0.85,0.55,0.8000000000000002,0.5866068260277327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1214,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5441583928558805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,rh-precuneus,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4614323004624735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1216,sub-02,rh-precuneus,0.861111111111111,0.6172133998483676,0.8,0.5396222782762636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1217,sub-02,rh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6608495315454623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1218,sub-02,rh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.605118935190566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-precuneus,0.75,-0.25,0.0,0.6720875544448082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-precuneus,0.75,0.5185449728701348,0.8421052631578948,0.603546036918613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1221,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6414193901163753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6682475588479956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,rh-precuneus,0.75,-0.25,0.0,0.6842518295188327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.555485566738236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1225,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.660702222543092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,rh-precuneus,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4852155157986879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1227,sub-02,rh-precuneus,0.75,-0.25,0.0,0.6670802931001114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6001182606328425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5540816808086997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,rh-precuneus,0.825,0.5185449728701348,0.8421052631578948,0.5387531452052795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1231,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.5372353297486645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1232,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.5933611880389038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1233,sub-02,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5849014425509677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,rh-precuneus,0.875,0.4714045207910317,0.6666666666666666,0.49863006083827155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1235,sub-02,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5930544910938725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1236,sub-02,rh-precuneus,0.8409090909090908,0.6446583712203042,0.8421052631578948,0.5209905432983013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1237,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.633893474223671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6245186155023679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-precuneus,0.875,0.7071067811865476,0.8571428571428571,0.5488691046654609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1240,sub-02,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6380132487934771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,rh-precuneus,0.825,0.65,0.9,0.5311921282208314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1242,sub-02,rh-precuneus,0.861111111111111,0.6172133998483676,0.8,0.46756446533568846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1243,sub-02,rh-precuneus,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5877624106567989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1244,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6445545544569647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1245,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.695842679210612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6210967589668701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1247,sub-02,rh-precuneus,0.9090909090909091,0.7006490497453707,0.9,0.49379628641846995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1248,sub-02,rh-precuneus,0.5238095238095238,-0.047619047619047616,0.4,0.6023923897307844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1249,sub-02,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6126214906988241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,rh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.5468968774667821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6600770171018414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,rh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6013016837178919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1253,sub-02,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.5,0.6558055834138034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1254,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.5618755784361822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1255,sub-02,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6136502420812866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1256,sub-02,rh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5475369975542976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
