fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,sub-02,rh-rostralmiddlefrontal,0.325,-0.09128709291752768,0.5,0.767817870327056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
479,sub-02,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.74572063409805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.7255313717807197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
481,sub-02,rh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6449172238975301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
482,sub-02,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6935947792720479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7014998832924645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,rh-rostralmiddlefrontal,0.5,-0.19642857142857142,0.39999999999999997,0.6915395442010044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
485,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.625956985959893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
486,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.24056261216234406,0.4,0.6537999312257612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
487,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6482941034601568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
488,sub-02,rh-rostralmiddlefrontal,0.45,-0.3,0.20000000000000004,0.6735376553540383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
489,sub-02,rh-rostralmiddlefrontal,0.4000000000000001,-0.35,0.3076923076923077,0.6768171802420724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
490,sub-02,rh-rostralmiddlefrontal,0.6875,0.408248290463863,0.5714285714285715,0.6593053938231656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
491,sub-02,rh-rostralmiddlefrontal,0.25,-0.5590169943749475,0.0,0.6507171695027355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
492,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6905837384253265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
493,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6810878685030912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
494,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6740440431708342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
495,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7100743248747986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
496,sub-02,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7033154724951931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7009171170154418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.22360679774997896,0.631578947368421,0.7065450522547506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
499,sub-02,rh-rostralmiddlefrontal,0.32499999999999996,-0.20385887657505022,0.3529411764705882,0.7148024862190705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
500,sub-02,rh-rostralmiddlefrontal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7064721714798209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6591298004720308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,rh-rostralmiddlefrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7010162341148591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
503,sub-02,rh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6620582189448085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
504,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7027487672083018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
505,sub-02,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6588758571907128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,rh-rostralmiddlefrontal,0.375,-0.13636363636363635,0.4210526315789474,0.7205018995786415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,rh-rostralmiddlefrontal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7034098181138246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
508,sub-02,rh-rostralmiddlefrontal,0.4,-0.20385887657505022,0.3529411764705882,0.7243874663279559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
509,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.651497063496332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
510,sub-02,rh-rostralmiddlefrontal,0.5125000000000001,0.125,0.5555555555555556,0.7107537694276764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
511,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6344245449027943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
512,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.42857142857142855,0.6968462318814914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,rh-rostralmiddlefrontal,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.7149758407900835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6971061181349689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,rh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6500619846749711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,rh-rostralmiddlefrontal,0.35,-0.349697526139891,0.33333333333333337,0.7386787073584266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
517,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6914548353181996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.689460613021987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
519,sub-02,rh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.6603202697156542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
520,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.38575837490522974,0.2,0.6530148373188864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
521,sub-02,rh-rostralmiddlefrontal,0.25,-0.325,0.33333333333333326,0.7180508041619669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
522,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6439621971770637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6639362378239876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
524,sub-02,rh-rostralmiddlefrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6876028987170286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
525,sub-02,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6164244899810195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
526,sub-02,rh-rostralmiddlefrontal,0.65,0.125,0.5555555555555556,0.7066588357976973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.125,0.5,0.6805523849259939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6852283430600062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
529,sub-02,rh-rostralmiddlefrontal,0.875,0.5416666666666666,0.6666666666666666,0.6453005264983169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
530,sub-02,rh-rostralmiddlefrontal,0.484375,0.0,0.5,0.6995109668689923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
531,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.7001342297553375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
532,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6935412829958875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6365209112624044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
534,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6503590454021227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
535,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6520742472099923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6783313034628017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
537,sub-02,rh-rostralmiddlefrontal,0.775,0.35,0.6,0.6691560402992083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6614167760467965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.6708203932499369,0.0,0.660409613717558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
540,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6921134880482184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
541,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6871593935533523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
542,sub-02,rh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6728334970753137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,rh-rostralmiddlefrontal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7290195070099779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
544,sub-02,rh-rostralmiddlefrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7138576106422639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
545,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7135390046318209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
546,sub-02,rh-rostralmiddlefrontal,0.6625,0.48416483186574427,0.7058823529411764,0.7064630953811419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
547,sub-02,rh-rostralmiddlefrontal,0.6625,0.125,0.5555555555555556,0.7059225910259411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.7064946144059153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
549,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6650014503477205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-02,rh-rostralmiddlefrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7021635679753776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
551,sub-02,rh-rostralmiddlefrontal,0.675,0.35,0.6,0.6672064720044266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.705937643535752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
553,sub-02,rh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6637703666762458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
554,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.7178394943148803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
555,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.04351941398892446,0.4,0.7059426578783748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
556,sub-02,rh-rostralmiddlefrontal,0.3125,-0.22360679774997896,0.4210526315789474,0.7382013431829433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
557,sub-02,rh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6488570569245844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
558,sub-02,rh-rostralmiddlefrontal,0.48750000000000004,0.125,0.5555555555555556,0.7132230183711441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6443532060557404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-02,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6956538658452002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,rh-rostralmiddlefrontal,0.4895833333333333,0.0,0.5454545454545454,0.7216635205447035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
562,sub-02,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6979526420100872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6595078246659388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.08807048459279793,0.56,0.7379633407835181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6957151317576966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.712532463620476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,rh-rostralmiddlefrontal,0.65625,0.408248290463863,0.5714285714285715,0.6591624030387727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
568,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6516121915945681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
569,sub-02,rh-rostralmiddlefrontal,0.5875,0.22360679774997896,0.631578947368421,0.7107403780057537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6534058733269128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
571,sub-02,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6628847830261416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.18898223650461363,0.5,0.687545383718025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
573,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6222065557566165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
574,sub-02,rh-rostralmiddlefrontal,0.46249999999999997,-0.1,0.4444444444444445,0.7193650331163514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
575,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6941250053138772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6867914202076764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
577,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.0,0.25,0.6452830022927871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
578,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6844232519120611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,rh-rostralmiddlefrontal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6841314650909646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
580,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.45361105256925455,0.2222222222222222,0.689369519942494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
581,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.0,0.6470917598274439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
582,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.408248290463863,0.0,0.6500750936745716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
583,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6531144522310004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
584,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.27774602993176545,0.16666666666666666,0.6685660895089046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
585,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.6573210607234938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
586,sub-02,rh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.18181818181818182,0.6617421490770716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.6123724356957946,0.0,0.6661526081064143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
588,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.2326210525996177,0.33333333333333326,0.6805953755391911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
589,sub-02,rh-rostralmiddlefrontal,0.511904761904762,-0.06900655593423542,0.375,0.6767082911556174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
590,sub-02,rh-rostralmiddlefrontal,0.6,0.06356417261637282,0.3636363636363636,0.6597692894995896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
591,sub-02,rh-rostralmiddlefrontal,0.17857142857142855,-0.5865557254410011,0.11764705882352941,0.7260978765210446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
592,sub-02,rh-rostralmiddlefrontal,0.10416666666666666,-0.6123724356957946,0.11111111111111112,0.7107333570407418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
593,sub-02,rh-rostralmiddlefrontal,0.28125,-0.4923659639173309,0.2105263157894737,0.7026715311458569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
594,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,0.26666666666666666,0.6,0.6906250298309435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
595,sub-02,rh-rostralmiddlefrontal,0.6916666666666667,0.16878989451394444,0.5263157894736842,0.6843253441687318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
