fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
546,sub-02,lh-precuneus,0.7250000000000001,0.2548235957188128,0.588235294117647,0.6658109275225403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
547,sub-02,lh-precuneus,0.6875,0.125,0.5555555555555556,0.6609629001458518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7082674641417309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6634215840946868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-precuneus,0.515625,0.0,0.5,0.6952788267566805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
551,sub-02,lh-precuneus,0.7250000000000001,0.35,0.6,0.6235474133701224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,lh-precuneus,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6857941459883348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
553,sub-02,lh-precuneus,0.6875,0.25,0.5,0.6294479347521097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,lh-precuneus,0.5340909090909091,-0.1685499656158105,0.47619047619047616,0.7365575929989407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
555,sub-02,lh-precuneus,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6798098585806728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
556,sub-02,lh-precuneus,0.5625,0.3952847075210474,0.625,0.713015876065556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
557,sub-02,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.638220611409091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
558,sub-02,lh-precuneus,0.6125,0.0,0.5263157894736842,0.7190352656522042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
559,sub-02,lh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.6126810712302678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-02,lh-precuneus,0.59375,0.3779644730092272,0.6666666666666666,0.685035818050655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,lh-precuneus,0.78125,0.408248290463863,0.7272727272727272,0.6768326396390549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
562,sub-02,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6896975129396568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,lh-precuneus,0.84375,0.408248290463863,0.5714285714285715,0.6290956661592441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
564,sub-02,lh-precuneus,0.5583333333333333,0.08807048459279793,0.56,0.74299590706929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6970325389708484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,lh-precuneus,0.7857142857142856,0.4642857142857143,0.7142857142857143,0.6179821253696177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
567,sub-02,lh-precuneus,0.5,0.0,0.28571428571428575,0.6523276074466829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
568,sub-02,lh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6322464428179897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
569,sub-02,lh-precuneus,0.5125,0.025482359571881278,0.47058823529411764,0.719622303012224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-02,lh-precuneus,0.49999999999999994,-0.14907119849998599,0.25,0.6442944943752292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
571,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6172988848120878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,lh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6635175079990961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
573,sub-02,lh-precuneus,0.875,-0.125,0.0,0.6105785667609115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
574,sub-02,lh-precuneus,0.5375000000000001,0.125,0.5555555555555556,0.7277029008218611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6665289943932675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
576,sub-02,lh-precuneus,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.652495722945694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
577,sub-02,lh-precuneus,0.3055555555555555,-0.35355339059327373,0.15384615384615383,0.6447322891238859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
578,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6696205224629627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
579,sub-02,lh-precuneus,0.43518518518518523,-0.24771684715343112,0.3157894736842105,0.7016621149950646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
580,sub-02,lh-precuneus,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.653529820428098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
581,sub-02,lh-precuneus,0.9583333333333333,0.4166666666666667,0.5,0.5873331970755338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
582,sub-02,lh-precuneus,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.66326963551689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
583,sub-02,lh-precuneus,0.8055555555555556,0.45226701686664544,0.5714285714285715,0.6238043345545122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
584,sub-02,lh-precuneus,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6668664399133502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
585,sub-02,lh-precuneus,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6816155579510895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
586,sub-02,lh-precuneus,0.22916666666666666,-0.4472135954999579,0.14285714285714288,0.6808323884331489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
587,sub-02,lh-precuneus,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6125262736352551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
588,sub-02,lh-precuneus,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.6967547402017619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
589,sub-02,lh-precuneus,0.7261904761904762,0.32142857142857145,0.5714285714285714,0.6584543917123694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
590,sub-02,lh-precuneus,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6446979854089718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
591,sub-02,lh-precuneus,0.369047619047619,-0.13095238095238096,0.2857142857142857,0.6996668277547565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
592,sub-02,lh-precuneus,0.45833333333333337,-0.17118419700436516,0.26666666666666666,0.6793011481262058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
593,sub-02,lh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.7120456327512611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,lh-precuneus,0.6416666666666666,0.18257418583505536,0.5714285714285713,0.6589956496686862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
595,sub-02,lh-precuneus,0.4583333333333333,-0.016878989451394443,0.4210526315789474,0.6937478157857423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
596,sub-02,lh-precuneus,0.4722222222222222,0.11322770341445958,0.47058823529411764,0.7080943873333728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
597,sub-02,lh-precuneus,0.8541666666666667,0.4472135954999579,0.6,0.6159332585056223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
598,sub-02,lh-precuneus,0.44791666666666663,0.04279604925109129,0.39999999999999997,0.7110444041736363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
599,sub-02,lh-precuneus,0.65,-0.015430334996209192,0.3333333333333333,0.6224355215958839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,lh-precuneus,0.4444444444444445,-0.13762047064079508,0.39999999999999997,0.692852461061104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
601,sub-02,lh-precuneus,0.4375,-0.0778498944161523,0.22222222222222224,0.6648775707737482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
602,sub-02,lh-precuneus,0.5454545454545454,0.302407368379503,0.6,0.6966430138313776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
603,sub-02,lh-precuneus,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.668686339216954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-02,lh-precuneus,0.55,0.25877458475338283,0.5555555555555556,0.6969832515986017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
605,sub-02,lh-precuneus,0.7222222222222222,0.294174202707276,0.4,0.6293358986890022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
606,sub-02,lh-precuneus,0.425,-0.1,0.4000000000000001,0.7041221942416906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.0,0.6355595240684112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
608,sub-02,lh-precuneus,0.40625,-0.12309149097933272,0.35294117647058826,0.7069929156754573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,lh-precuneus,0.7291666666666667,0.3380617018914066,0.6363636363636365,0.6577799456077105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,3
610,sub-02,lh-precuneus,0.47916666666666663,-0.041666666666666664,0.375,0.6891829032962323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
611,sub-02,lh-precuneus,0.7291666666666667,0.07273929674533079,0.36363636363636365,0.6261360165287689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
612,sub-02,lh-precuneus,0.5,0.033149677206589796,0.5517241379310344,0.7242050848062797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
613,sub-02,lh-precuneus,0.3333333333333333,-0.2875273163926476,0.25,0.7003963803705961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,lh-precuneus,0.6071428571428572,0.06900655593423542,0.47058823529411764,0.6503964951332804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
615,sub-02,lh-precuneus,0.5625,0.07273929674533079,0.36363636363636365,0.653686516043314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
616,sub-02,lh-precuneus,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.6166782456741313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
617,sub-02,lh-precuneus,0.4333333333333333,-0.016878989451394443,0.4210526315789474,0.6942256591367132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
618,sub-02,lh-precuneus,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.6294419603201997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
619,sub-02,lh-precuneus,0.5,0.2182178902359924,0.3333333333333333,0.6770548842988784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
620,sub-02,lh-precuneus,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6453819392264822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
621,sub-02,lh-precuneus,0.9166666666666666,-0.08333333333333333,0.0,0.623779176878235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
622,sub-02,lh-precuneus,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.737193470452222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
623,sub-02,lh-precuneus,0.4861111111111111,-0.07905694150420949,0.37499999999999994,0.678010820956304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
624,sub-02,lh-precuneus,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6667547222067676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-02,lh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.6989412663050355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
626,sub-02,lh-precuneus,0.546875,0.0,0.42857142857142855,0.6930953530453063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
627,sub-02,lh-precuneus,0.5416666666666666,0.07042952122737638,0.5,0.7027465269267629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,lh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6854114542240507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
629,sub-02,lh-precuneus,0.8125,0.375,0.5,0.6029655525889769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7180870217090142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-02,lh-precuneus,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.630526402655829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
632,sub-02,lh-precuneus,0.39999999999999997,-0.3,0.20000000000000004,0.693488335116588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
633,sub-02,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6928648813562011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.650606758120092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,lh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6527565441338955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,lh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7370777500565125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-precuneus,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6503969559032422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
638,sub-02,lh-precuneus,0.65,0.025,0.4000000000000001,0.6542385055555612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,lh-precuneus,0.5,-0.21821789023599236,0.30769230769230765,0.7054190636724418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
640,sub-02,lh-precuneus,0.5625,-0.1259881576697424,0.39999999999999997,0.6933579141885933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.748998096425247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,lh-precuneus,0.5375,0.025482359571881278,0.47058823529411764,0.7099361324536358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-02,lh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.7124019592665135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
644,sub-02,lh-precuneus,0.45833333333333337,-0.1690308509457033,0.375,0.7296588470300268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,lh-precuneus,0.6875,0.11952286093343936,0.4444444444444445,0.6399596956516288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,lh-precuneus,0.5,0.0,0.42857142857142855,0.7025637630778163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
647,sub-02,lh-precuneus,0.575,0.025,0.4000000000000001,0.6700488218307048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
648,sub-02,lh-precuneus,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7040332458412263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
649,sub-02,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.678863839626093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,lh-precuneus,0.38636363636363635,-0.2326210525996177,0.33333333333333326,0.7539414463125734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
651,sub-02,lh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.6934911697408846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
652,sub-02,lh-precuneus,0.4125,-0.20385887657505022,0.3529411764705882,0.7532034067098988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
653,sub-02,lh-precuneus,0.49999999999999994,-0.14907119849998599,0.25,0.6621416787977461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,lh-precuneus,0.4125,0.125,0.5555555555555556,0.7313947904040361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
655,sub-02,lh-precuneus,0.25,-0.5,0.0,0.6770345020826694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-02,lh-precuneus,0.34375,-0.1259881576697424,0.39999999999999997,0.7342327993936774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
