fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
593,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6125100965045983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-fusiform,0.7,0.4,0.5714285714285715,0.6107541591884788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
595,sub-02,rh-fusiform,0.4375,-0.10206207261596577,0.5,0.5912476474409512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
596,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6668393696777789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.5804997315432948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
598,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5748768702170087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
599,sub-02,rh-fusiform,0.5555555555555556,-0.13762047064079508,0.39999999999999997,0.7481150547730371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
600,sub-02,rh-fusiform,0.5833333333333334,-0.14907119849998599,0.2,0.8429868624999386,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
601,sub-02,rh-fusiform,0.9166666666666667,0.2842676218074806,0.4,0.895503351204215,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,rh-fusiform,0.75,0.14907119849998599,0.4,0.8409224914034001,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,rh-fusiform,0.6439393939393939,0.0381690510345287,0.47619047619047616,0.722475087466237,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
604,sub-02,rh-fusiform,0.2857142857142857,-0.2875273163926476,0.25,0.8046680841307703,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
605,sub-02,rh-fusiform,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.7985759349926372,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
606,sub-02,rh-fusiform,0.525,-0.1,0.4000000000000001,0.7398522627475532,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
607,sub-02,rh-fusiform,0.5238095238095238,-0.06900655593423542,0.375,0.7845996664004482,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
608,sub-02,rh-fusiform,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.7505515798042884,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
609,sub-02,rh-fusiform,0.4880952380952381,-0.06900655593423542,0.375,0.780129793886247,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
610,sub-02,rh-fusiform,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.8448164584651126,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
611,sub-02,rh-fusiform,0.75,0.3337119062359573,0.5454545454545454,0.817532515934272,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
612,sub-02,rh-fusiform,0.525,-0.016878989451394443,0.4210526315789474,0.7408136357676604,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
613,sub-02,rh-fusiform,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.8212931518856151,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
614,sub-02,rh-fusiform,0.6428571428571428,0.14951420452417674,0.5,0.7804323457888179,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
615,sub-02,rh-fusiform,0.7000000000000001,0.24688535993934707,0.5,0.8141034365656321,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
616,sub-02,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.2,0.8721385863716904,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
617,sub-02,rh-fusiform,0.611111111111111,0.027777777777777776,0.4444444444444444,0.7477071250601889,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
618,sub-02,rh-fusiform,0.7962962962962963,0.3302891295379082,0.631578947368421,0.7409817096092651,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
619,sub-02,rh-fusiform,0.625,0.16116459280507606,0.4615384615384615,0.7984214688579298,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
620,sub-02,rh-fusiform,0.7604166666666666,0.28721347895177635,0.5882352941176471,0.7600605494403323,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
621,sub-02,rh-fusiform,0.6666666666666667,-0.19245008972987526,0.0,0.9356578090528463,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
622,sub-02,rh-fusiform,0.38333333333333336,-0.2833333333333333,0.3,0.7439373925646957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
623,sub-02,rh-fusiform,0.75,0.05892556509887897,0.25,0.8987868247918381,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
624,sub-02,rh-fusiform,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.8243831705008899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
625,sub-02,rh-fusiform,0.08333333333333337,-0.5270462766947299,0.0,0.9382499029425819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
626,sub-02,rh-fusiform,0.4666666666666667,0.0,0.47619047619047616,0.7379920830103927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
627,sub-02,rh-fusiform,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.8168111702759063,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
628,sub-02,rh-fusiform,0.5555555555555556,0.05504818825631803,0.5,0.7525058993626064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
629,sub-02,rh-fusiform,0.16666666666666663,-0.4330127018922193,0.0,0.938337881740712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
630,sub-02,rh-fusiform,0.611111111111111,0.0,0.25,0.8715178704643829,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
631,sub-02,rh-fusiform,0.7,0.09128709291752769,0.42857142857142855,0.8205141244449798,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
632,sub-02,rh-fusiform,0.5416666666666667,-0.1,0.4000000000000001,0.7402589555880063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
633,sub-02,rh-fusiform,0.6666666666666667,0.25,0.5,0.8013501565547468,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
634,sub-02,rh-fusiform,0.5119047619047619,-0.20935894733965593,0.26666666666666666,0.7836311527065082,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
635,sub-02,rh-fusiform,0.5238095238095237,0.14951420452417674,0.5,0.7852549173690281,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
636,sub-02,rh-fusiform,0.6166666666666667,0.1,0.5454545454545454,0.7386321409790256,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,6
637,sub-02,rh-fusiform,0.7361111111111112,0.16116459280507606,0.4615384615384615,0.7973835873749455,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
638,sub-02,rh-fusiform,0.7575757575757576,0.30303030303030304,0.6363636363636364,0.7204592534634144,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
639,sub-02,rh-fusiform,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.8171589358326894,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
640,sub-02,rh-fusiform,0.8499999999999999,0.43333333333333335,0.6,0.8162091014343295,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
641,sub-02,rh-fusiform,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.7658261097107044,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,rh-fusiform,0.75,0.5345224838248488,0.5,0.8682195692948248,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,2,0
643,sub-02,rh-fusiform,0.525,0.08333333333333333,0.5,0.7401040895058412,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
644,sub-02,rh-fusiform,0.6759259259259258,0.2222222222222222,0.5555555555555556,0.749909867007822,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,rh-fusiform,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6282301492348755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
646,sub-02,rh-fusiform,0.625,0.0,0.3333333333333333,0.7067740574152086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
647,sub-02,rh-fusiform,0.75,0.25,0.5,0.7786415599573973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.7005093460769962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-fusiform,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6073627295156262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
650,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7302823874533388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
651,sub-02,rh-fusiform,0.5,0.0,0.5454545454545454,0.6653347688726636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,rh-fusiform,0.6,0.05,0.4285714285714285,0.6127251605723478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
653,sub-02,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.6610688722448246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
654,sub-02,rh-fusiform,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.6315430664145375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
655,sub-02,rh-fusiform,0.5,-0.06900655593423542,0.5,0.6540207164903944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
656,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.7068668780445388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6760666880022662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-fusiform,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6179301152022764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
659,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6829730020365606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
660,sub-02,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6419957514466774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
661,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6755716433069886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7409922484449941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,rh-fusiform,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6219608984804977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
664,sub-02,rh-fusiform,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.6072339119678744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,rh-fusiform,0.6666666666666667,0.25,0.6,0.6571919269310122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.6269018155947215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
667,sub-02,rh-fusiform,1.0,0.0,0.0,0.847491612628126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,rh-fusiform,0.44999999999999996,-0.09128709291752768,0.5,0.6363593668739546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
669,sub-02,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7802680347277958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.6962496857182279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
671,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8663582045046493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
672,sub-02,rh-fusiform,0.525,0.09128709291752768,0.6666666666666665,0.6182077554712125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
673,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.688142075627594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
674,sub-02,rh-fusiform,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6294178325350669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
675,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8604359009590249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
676,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7398537515608842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-fusiform,0.7,0.15811388300841897,0.5,0.6758851746350258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,rh-fusiform,0.6,0.05,0.4285714285714285,0.6205272390432606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
679,sub-02,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.666436993086615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
680,sub-02,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.6589435760600847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
681,sub-02,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6511878638380488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
682,sub-02,rh-fusiform,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6101863410500642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-fusiform,0.7083333333333334,0.25,0.6,0.6625192676893065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-fusiform,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5978954463431176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
685,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6766573407953836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6742501820109541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-fusiform,0.5625,0.125,0.5,0.6410869798249887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
688,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.7394470338297886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
689,sub-02,rh-fusiform,0.525,0.05,0.4285714285714285,0.6219093589110456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
690,sub-02,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6233465631026879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6545160445007823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7232285876399966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,rh-fusiform,0.625,0.0,0.4,0.8056371120270643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
694,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7204874876744047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
695,sub-02,rh-fusiform,0.29545454545454547,-0.21320071635561041,0.37499999999999994,0.6321357655778319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
696,sub-02,rh-fusiform,0.14285714285714285,-0.38575837490522974,0.2,0.7558259667384568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
697,sub-02,rh-fusiform,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.6983345529154381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
698,sub-02,rh-fusiform,0.37499999999999994,-0.18856180831641267,0.4,0.629227029327201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
699,sub-02,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.6724467758164345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
700,sub-02,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.646127860426327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
701,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6807723864178461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
702,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.731708024651109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
703,sub-02,rh-fusiform,0.7,0.1,0.6,0.6866524163936938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
704,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.6338535209541328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
705,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.6981485455886849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
706,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6573361934734447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
707,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6928275379987902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
708,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7651053943629218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,rh-fusiform,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.6371573724809892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
710,sub-02,rh-fusiform,0.7777777777777778,0.38575837490522974,0.75,0.6105732761886131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
711,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.6814811611183899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
712,sub-02,rh-fusiform,0.5,0.0,0.5714285714285715,0.6422169959298286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
713,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8817783630942619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6584258102622437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
715,sub-02,rh-fusiform,0.25,-0.5,0.0,0.8160806963636028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
716,sub-02,rh-fusiform,0.15,-0.5976143046671968,0.0,0.718006873414402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
717,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.914670017525473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
718,sub-02,rh-fusiform,0.325,-0.3,0.28571428571428575,0.634703934881948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
719,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7050280318467727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
720,sub-02,rh-fusiform,0.25,-0.2777777777777778,0.30769230769230765,0.6545557842476373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
721,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9006106171118619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
722,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7704562888137401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6955400318052372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,rh-fusiform,0.39999999999999997,-0.18856180831641267,0.4,0.6313057265612521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
725,sub-02,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6727444805136786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
726,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6771426696755574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6649948531795904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
