fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
419,sub-02,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6883546218497717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-superiorfrontal,0.37777777777777777,-0.09128709291752768,0.5,0.8133645809890412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,rh-superiorfrontal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6880346913307303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
422,sub-02,rh-superiorfrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6421599273553638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
423,sub-02,rh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7010445656127005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
424,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6258588854559651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,rh-superiorfrontal,0.43333333333333335,0.0,0.5555555555555556,0.7584418478550552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
426,sub-02,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.609717694450061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
427,sub-02,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.7311598858176669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
428,sub-02,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7998619554908556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
429,sub-02,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.691300323011563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
430,sub-02,rh-superiorfrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7153929187868969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
431,sub-02,rh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7704048062444793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7142340016382669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
433,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6800571783919142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,rh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6119534277711125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
435,sub-02,rh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.7689135641845746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
436,sub-02,rh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.8430405301579263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
437,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5960257815231405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
438,sub-02,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6111389516251633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
439,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6926125449259121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7626654447810115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
441,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7082037213357425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7304910504581732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6704116216389886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.661813198738784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
445,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7868414769945965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6822622806889536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
447,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.8793329031457907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,rh-superiorfrontal,0.53125,0.125,0.5,0.7288227481917948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
449,sub-02,rh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.793454871191599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,rh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.8128080480880525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
451,sub-02,rh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.8710606469062352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
452,sub-02,rh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7996051351577644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
453,sub-02,rh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6137124548140718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,rh-superiorfrontal,0.21875,-0.408248290463863,0.18181818181818182,0.8549418380644901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
455,sub-02,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.630460420794796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
456,sub-02,rh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.8091020243136575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
457,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7203397522191788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
458,sub-02,rh-superiorfrontal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.7385489863713167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
459,sub-02,rh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7835917617655608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
460,sub-02,rh-superiorfrontal,0.625,0.1414213562373095,0.5333333333333333,0.7700276124862387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
461,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6918282656599966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
462,sub-02,rh-superiorfrontal,0.39999999999999997,-0.18856180831641267,0.4,0.7854299674841722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.609138987132209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
464,sub-02,rh-superiorfrontal,0.84375,0.7071067811865476,0.8571428571428571,0.6442178362224085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
465,sub-02,rh-superiorfrontal,0.5625,0.21821789023599236,0.631578947368421,0.7418909441068493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
466,sub-02,rh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7826498690092262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
467,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6944353357498951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
468,sub-02,rh-superiorfrontal,0.41666666666666663,0.1789066118330336,0.608695652173913,0.8897802741183154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
469,sub-02,rh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6725364922061723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
470,sub-02,rh-superiorfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6593417279173098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
471,sub-02,rh-superiorfrontal,0.5,0.3779644730092272,0.4,0.7058169409440118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
472,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6227522278150018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
473,sub-02,rh-superiorfrontal,0.575,0.0,0.588235294117647,0.7922310031888891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
474,sub-02,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6759469743186068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
475,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6360415546323784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
476,sub-02,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.8214204674962485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
477,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6515088345263157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7365135231206464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
479,sub-02,rh-superiorfrontal,0.37499999999999994,-0.16666666666666666,0.4,0.7478114098789842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6997302933005066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,rh-superiorfrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6746836277874663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
482,sub-02,rh-superiorfrontal,0.71875,0.40451991747794525,0.6153846153846154,0.6187454387588033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
483,sub-02,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.375,0.7116256768055297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
484,sub-02,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.800197652874898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,rh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.6198580034798222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
486,sub-02,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6125302753108585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
487,sub-02,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6190125685818658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
488,sub-02,rh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6506550446474535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
489,sub-02,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6730107380663236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6839059600609634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6464170502539776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,rh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6850798717498411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7083402673403434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6844156763928425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,rh-superiorfrontal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.8047131117228209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
496,sub-02,rh-superiorfrontal,0.46875,0.0,0.42857142857142855,0.7288954384834143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
497,sub-02,rh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6762599985193889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
498,sub-02,rh-superiorfrontal,0.475,0.1,0.6,0.7731683488956272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
499,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.8066998822520461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
500,sub-02,rh-superiorfrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7719706684454632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,rh-superiorfrontal,0.6875,0.25,0.5,0.6502024245470018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,rh-superiorfrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7791848222403943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
503,sub-02,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6706213244465947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
504,sub-02,rh-superiorfrontal,0.4583333333333333,0.18055555555555555,0.5882352941176471,0.7994028083068008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
505,sub-02,rh-superiorfrontal,0.5,-0.125,0.25,0.6736205620207799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
506,sub-02,rh-superiorfrontal,0.34090909090909094,-0.011631052629980886,0.4444444444444444,0.7797847949848533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
507,sub-02,rh-superiorfrontal,0.4166666666666667,0.07042952122737638,0.5,0.777737260706308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
508,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7856875819927682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
509,sub-02,rh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7184442039382654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
510,sub-02,rh-superiorfrontal,0.5875,-0.1,0.4444444444444445,0.7269150696676452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
511,sub-02,rh-superiorfrontal,0.875,0.375,0.5,0.6126104086515161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
512,sub-02,rh-superiorfrontal,0.578125,-0.13483997249264842,0.3076923076923077,0.6773198747092322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
513,sub-02,rh-superiorfrontal,0.5625,0.28721347895177635,0.6956521739130435,0.7104001525623814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
514,sub-02,rh-superiorfrontal,0.578125,0.40451991747794525,0.6153846153846154,0.6916133433066224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
515,sub-02,rh-superiorfrontal,0.65625,0.25,0.5,0.6614360959824007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,rh-superiorfrontal,0.45,-0.09607689228305229,0.48,0.7873190507408697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,rh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6590197245106583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,rh-superiorfrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6339803193116181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,rh-superiorfrontal,0.625,0.0,0.4,0.6567617763739142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
520,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6338029798102514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
521,sub-02,rh-superiorfrontal,0.5,0.0,0.5263157894736842,0.7343581397868558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
522,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6501146187964669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6525022281329722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7509516272627842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6315080853986859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,rh-superiorfrontal,0.55,0.025482359571881278,0.47058823529411764,0.6925583022868093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
527,sub-02,rh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7133855982721711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
