fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1111,sub-02,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.6824519925272106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1112,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.588235294117647,0.6347422266778409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1113,sub-02,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.6733090538658966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1114,sub-02,lh-superiorfrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.6989772662921052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1115,sub-02,lh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6421357671210856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,lh-superiorfrontal,0.4375,0.0,0.5,0.7177571186850399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1117,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7173527453677923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.6005329068702511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6682208642393004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1120,sub-02,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6368067416526831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6934928824053869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1122,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.751719449074782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6386740439752978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1124,sub-02,lh-superiorfrontal,0.5,-0.03042903097250923,0.3333333333333333,0.6379203328718136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1125,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6515083098805861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1126,sub-02,lh-superiorfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.6487131310439269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8479044242084719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-superiorfrontal,0.65,0.22821773229381923,0.625,0.6120060996379041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.7702401554138448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7159505835407375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8532538397734342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-superiorfrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6145974274579729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1133,sub-02,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6841549393491967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6280707323281441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8368192738450115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7617584983815495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1137,sub-02,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6729525405966785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6049783308247612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6589089701845353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1140,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7003621701702513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1141,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6700161761333255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1142,sub-02,lh-superiorfrontal,0.575,0.22821773229381923,0.625,0.620305118420056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6665891532633285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,lh-superiorfrontal,0.45454545454545453,0.040291148201269014,0.631578947368421,0.6302026102256634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1145,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7001382196818411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6675744505654504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,lh-superiorfrontal,0.5625,0.125,0.5,0.640917222122975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1148,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7629452103811557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1149,sub-02,lh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.6329505661298936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-superiorfrontal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6220954884128738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1151,sub-02,lh-superiorfrontal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6316232061194694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7192624683433605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.7728909283704727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7225550736364329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1155,sub-02,lh-superiorfrontal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5974942043649606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1156,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6432365371671888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.682632283911914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-superiorfrontal,0.575,0.22821773229381923,0.625,0.6310425299801643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6703913101346797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,lh-superiorfrontal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6717001111355277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1161,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6462601816260313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7126193795437621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7030025647698871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.6070716660271762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1165,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6759463547728357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1166,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6420902970863822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6885998535333839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7535116731576886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6428279009673452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1170,sub-02,lh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6341460124493765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.653724129003934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6442339918318731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8546089413124485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6132137777314017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.7744941624662256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7031343048494573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1177,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8484106695533369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.6168460485333759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6806318790928357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,lh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6281002675634255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.834125786695969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7584059030381758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6737642598011536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.6051018993417532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.6621576723077041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7027914677755988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6634140230584991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1188,sub-02,lh-superiorfrontal,0.6,0.22821773229381923,0.625,0.6199170828884307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1189,sub-02,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.661390000464145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,lh-superiorfrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6176598972234013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7009852617254082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6693671341761664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-superiorfrontal,0.5,0.125,0.5,0.6478165385736229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7602881470082087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-superiorfrontal,0.475,0.1414213562373095,0.5333333333333333,0.6323267003870674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1196,sub-02,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6185460610310614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,lh-superiorfrontal,0.611111111111111,0.18446619684315546,0.5714285714285714,0.6275842502381799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1198,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7156749709450212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7508762766385716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6970673053787532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,lh-superiorfrontal,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.5975297464615036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1202,sub-02,lh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6300407455005327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1203,sub-02,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6742414997320137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1204,sub-02,lh-superiorfrontal,0.6,0.22821773229381923,0.625,0.6204418089285166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1205,sub-02,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6555192044363537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,lh-superiorfrontal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.654048806543119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1207,sub-02,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6377537198453062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,lh-superiorfrontal,0.8125,0.5,0.75,0.6956633566782908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1209,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.6957939387653815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1210,sub-02,lh-superiorfrontal,0.9,0.7302967433402214,0.888888888888889,0.5988779727988318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1211,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6628990037185122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6331907909870207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1213,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6755063665154545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1214,sub-02,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.7235944228790423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1215,sub-02,lh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6225987474695687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,lh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6270839474859083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1217,sub-02,lh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.647759245695785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,lh-superiorfrontal,0.59375,0.0,0.5714285714285715,0.6397730252528323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1219,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8246273654970349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-superiorfrontal,0.825,0.6324555320336759,0.8235294117647058,0.5980171456067954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1221,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7566485762536911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.6999495325008389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1223,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8224092746960456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6155027215182407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6691953384234552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,lh-superiorfrontal,0.7777777777777777,0.38575837490522974,0.75,0.6129559840562758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1227,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8140708100675477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7422900365423208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6647481462743365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.8235294117647058,0.5962480278462104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,lh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6559879763331574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6751779965019478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1233,sub-02,lh-superiorfrontal,0.6071428571428571,-0.06900655593423542,0.5,0.6472636293381412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1234,sub-02,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6071927208639059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,lh-superiorfrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6544825290990988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1236,sub-02,lh-superiorfrontal,0.5,-0.040291148201269014,0.5555555555555556,0.6230532603905685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1237,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.690320367335588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1238,sub-02,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6542641459909841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
