fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1203,sub-02,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.542091584812774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1204,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.6770238008068107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1205,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.625613435984321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,rh-lingual,0.7222222222222222,0.38575837490522974,0.75,0.5941335509627957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1207,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6881526810240917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.6829220160032499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,rh-lingual,0.8,0.55,0.8000000000000002,0.6145954882244032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1210,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.526692832829753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,rh-lingual,0.75,0.55,0.8000000000000002,0.5888224176903872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1212,sub-02,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6413215563792064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1213,sub-02,rh-lingual,0.8,0.55,0.8000000000000002,0.564000715984417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1214,sub-02,rh-lingual,0.5,0.09128709291752768,0.4,0.8211432159327606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.605907591312396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,rh-lingual,0.6666666666666666,0.38575837490522974,0.75,0.6193189956192945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5338124055638259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1218,sub-02,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.5764795459911554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,0.8486434081898828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1220,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6696317903962582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,rh-lingual,0.625,0.0,0.4,0.8360762219402357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1222,sub-02,rh-lingual,0.55,0.35,0.6666666666666665,0.73852322478333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,rh-lingual,0.5,-0.25,0.0,0.8638632085240306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-lingual,0.775,0.65,0.9,0.5131306842490614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1225,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6667783107491131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,rh-lingual,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6263421083328711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1227,sub-02,rh-lingual,1.0,0.0,0.0,0.6544219834229854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7877638653325122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.6698888453969614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1230,sub-02,rh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6485889794776559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1231,sub-02,rh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6170263975133513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1232,sub-02,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.637715058640194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6427371434576933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,rh-lingual,0.5,0.22821773229381923,0.625,0.7983800294218373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1235,sub-02,rh-lingual,0.625,0.25,0.6,0.6406913744403884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,rh-lingual,0.7727272727272727,0.6590909090909091,0.9090909090909091,0.5120577544610654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1237,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6486183182109625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6133830746673995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.5745477768196162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1240,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7273344015537504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1241,sub-02,rh-lingual,0.575,0.31622776601683794,0.7058823529411764,0.6548530579168536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,rh-lingual,0.75,0.38575837490522974,0.75,0.559994783148555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1243,sub-02,rh-lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5286075336457938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7577161361866381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.8322317098101382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6090153174911576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,rh-lingual,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.6002847765250305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1248,sub-02,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5659121755861174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1249,sub-02,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6583343368460811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,rh-lingual,0.4,-0.03042903097250923,0.4285714285714285,0.6358346371352805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1251,sub-02,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6633680177727898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1252,sub-02,rh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6063411975259944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7220899860150127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1254,sub-02,rh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7521989694672842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.671152444746724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,rh-lingual,0.4,-0.27247463045653303,0.16666666666666669,0.6634419379776744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1257,sub-02,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6657981511946824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1258,sub-02,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6793621607445053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1259,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.634671779773408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1260,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.714874850839261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.524988460923587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1262,sub-02,rh-lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6616746884804308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1263,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5181041155073127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1264,sub-02,rh-lingual,0.2916666666666667,-0.5163977794943222,0.0,0.7566196260007291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1265,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8748011250332368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,rh-lingual,0.4,-0.03042903097250923,0.4285714285714285,0.6922992036205985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1267,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7844871294793172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6080893410675997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1269,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8158743183516737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-lingual,0.6666666666666667,0.14085904245475275,0.625,0.539955686906456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,rh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.6807694258700883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.6573540773086749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1273,sub-02,rh-lingual,1.0,0.0,0.0,0.790425644125553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,rh-lingual,0.4444444444444444,0.0,0.4,0.7722096400672522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6127265742152036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.662375020343474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1277,sub-02,rh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.5466017985388706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,rh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7651269002116309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1279,sub-02,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6091214657003735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1280,sub-02,rh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7331450451583907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1281,sub-02,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.5779291214047108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1282,sub-02,rh-lingual,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.47167865004105963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1283,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6729065246102963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1284,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.6096072707868481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1285,sub-02,rh-lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.572979726494324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1286,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7965417002853532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1287,sub-02,rh-lingual,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6014308088552316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1288,sub-02,rh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5455444807327566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1289,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.46755957815939303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1290,sub-02,rh-lingual,0.0,0.0,0.0,0.8392114710967148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1291,sub-02,rh-lingual,0.5,0.0,0.0,0.8853409026210336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-lingual,0.0,0.0,0.0,0.7184603886822312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1293,sub-02,rh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.4528215132499569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1294,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5839302175590578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1295,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5307204246803454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1296,sub-02,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.545711462325166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1297,sub-02,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6035395391555831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1298,sub-02,rh-lingual,0.0,0.0,0.0,0.6014640092875043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1299,sub-02,rh-lingual,0.0,0.0,0.0,0.6727628537457249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1300,sub-02,rh-lingual,0.25,0.25,0.4,0.7505617759155108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,rh-lingual,0.2,0.2,0.33333333333333337,0.5871411786642938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1302,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5496162958900292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1303,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.4536969192795029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1304,sub-02,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5751334061073292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1305,sub-02,rh-lingual,0.0,0.0,0.0,0.5927512265247015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1306,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5815016474545882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5328217384001341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1308,sub-02,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6393199845803499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1309,sub-02,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5213106264611553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1310,sub-02,rh-lingual,0.25,0.1889822365046136,0.4,0.598764844014882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1311,sub-02,rh-lingual,0.0,0.0,0.0,1.0698558908829954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-lingual,0.0,0.0,0.0,0.7853581360658435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1313,sub-02,rh-lingual,0.5,0.0,0.0,0.8068648359493613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1314,sub-02,rh-lingual,0.2,0.2,0.33333333333333337,0.704779956861977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1315,sub-02,rh-lingual,1.0,0.0,0.0,0.8447354870853643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-lingual,0.0,0.0,0.0,0.6335289872878479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1317,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5859024566828016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,rh-lingual,0.0,0.0,0.0,0.6403105174045962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1319,sub-02,rh-lingual,0.0,0.0,0.0,1.0765912308960481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-lingual,0.0,0.0,0.0,0.896434744318083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1321,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6221748363435228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1322,sub-02,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5638226969885989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1323,sub-02,rh-lingual,0.5,0.2581988897471611,0.5,0.5704993023681975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1324,sub-02,rh-lingual,0.0,0.0,0.0,0.7490177640679299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1325,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47209259198022285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
