fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,sub-02,rh-fusiform,0.6111111111111112,-0.1336306209562122,0.2,0.6381607712992522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,rh-fusiform,0.4523809523809524,-0.2875273163926476,0.25,0.6734184301521852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-02,rh-fusiform,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.660693872277764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
590,sub-02,rh-fusiform,0.3,-0.42600643361512924,0.14285714285714285,0.6742899962872569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
591,sub-02,rh-fusiform,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.686741248423113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
592,sub-02,rh-fusiform,0.4166666666666667,-0.32824397594488725,0.23529411764705882,0.6828182650459664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
593,sub-02,rh-fusiform,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.6988203626427099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
594,sub-02,rh-fusiform,0.4583333333333333,-0.1,0.4000000000000001,0.6884015894026692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,rh-fusiform,0.5083333333333333,-0.1,0.4000000000000001,0.6876988311333845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,rh-fusiform,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6873513198490369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
597,sub-02,rh-fusiform,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6618078884803561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
598,sub-02,rh-fusiform,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6782215073423626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,rh-fusiform,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.6629516250061824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-02,rh-fusiform,0.3148148148148148,-0.2222222222222222,0.380952380952381,0.7010462482514125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
601,sub-02,rh-fusiform,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.6668104936392624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
602,sub-02,rh-fusiform,0.3939393939393939,-0.0381690510345287,0.4999999999999999,0.7109077169290877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,7
603,sub-02,rh-fusiform,0.3055555555555555,-0.3611111111111111,0.2222222222222222,0.7148304587213724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
604,sub-02,rh-fusiform,0.44999999999999996,-0.016878989451394443,0.4210526315789474,0.6942203814567016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-02,rh-fusiform,0.25,-0.5345224838248488,0.0,0.6555713975795807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
606,sub-02,rh-fusiform,0.6166666666666667,0.08333333333333333,0.5,0.678444850776536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,rh-fusiform,0.2916666666666667,-0.47140452079103173,0.0,0.640475130622222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
608,sub-02,rh-fusiform,0.53125,-0.12309149097933272,0.35294117647058826,0.6745450583651948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,rh-fusiform,0.4444444444444444,-0.08362420100070908,0.43478260869565216,0.703796718507987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
610,sub-02,rh-fusiform,0.40625,-0.08206099398622181,0.4210526315789474,0.6820948215402987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
611,sub-02,rh-fusiform,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6469793078752747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
612,sub-02,rh-fusiform,0.5833333333333334,0.11602387022306429,0.5714285714285715,0.7045352553069177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
613,sub-02,rh-fusiform,0.5833333333333333,-0.06900655593423542,0.375,0.6644051217081122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,rh-fusiform,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6873680637299372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
615,sub-02,rh-fusiform,0.5208333333333334,-0.14907119849998599,0.28571428571428575,0.6558292893944295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
616,sub-02,rh-fusiform,0.49999999999999994,-0.1336306209562122,0.2,0.6440184831146903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
617,sub-02,rh-fusiform,0.575,-0.016878989451394443,0.4210526315789474,0.6811811438846505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
618,sub-02,rh-fusiform,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.64490351991854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
619,sub-02,rh-fusiform,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.655950942322213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
620,sub-02,rh-fusiform,0.2976190476190476,-0.2326210525996177,0.33333333333333326,0.6884683427980792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
621,sub-02,rh-fusiform,1.0,0.0,0.0,0.6157143405591677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
622,sub-02,rh-fusiform,0.575,0.08333333333333333,0.5,0.6793829783016375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,rh-fusiform,0.5,0.0,0.4,0.6612659892603263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
624,sub-02,rh-fusiform,0.4642857142857143,-0.2875273163926476,0.25,0.6800504098014798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,rh-fusiform,0.49999999999999994,-0.14907119849998599,0.25,0.6530893753832642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,rh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.6961440649266666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
627,sub-02,rh-fusiform,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7014895281676993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
628,sub-02,rh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6982615228227017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
629,sub-02,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6319975572559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.6486129539009068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
631,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6729360807804671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,rh-fusiform,0.4,-0.35,0.3076923076923077,0.6784769722587971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
633,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6,0.6700838684339631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
634,sub-02,rh-fusiform,0.78125,0.25,0.5,0.6545104489531252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
635,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6447055736425824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
636,sub-02,rh-fusiform,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6887242763416119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
637,sub-02,rh-fusiform,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6754306347362121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
638,sub-02,rh-fusiform,0.07500000000000001,-0.625,0.0,0.6949627829533189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
639,sub-02,rh-fusiform,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7117350859055483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,rh-fusiform,0.40625,-0.2581988897471611,0.28571428571428575,0.7028583508110102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
641,sub-02,rh-fusiform,0.234375,-0.5,0.25,0.7552305352188217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
642,sub-02,rh-fusiform,0.425,-0.1,0.4444444444444445,0.7168680327315995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-02,rh-fusiform,0.49999999999999994,0.025482359571881278,0.47058823529411764,0.7109721988013084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
644,sub-02,rh-fusiform,0.3472222222222222,-0.1690308509457033,0.375,0.7221135211090602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,rh-fusiform,0.25,-0.47809144373375745,0.18181818181818182,0.6787911779615228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
646,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6910471316788656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
647,sub-02,rh-fusiform,0.4000000000000001,-0.35,0.3076923076923077,0.6825079205857811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
648,sub-02,rh-fusiform,0.2777777777777778,-0.408491223118783,0.25,0.7260756637711131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
649,sub-02,rh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.6863405626931011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,rh-fusiform,0.3181818181818182,-0.2326210525996177,0.33333333333333326,0.7487716097266268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
651,sub-02,rh-fusiform,0.1388888888888889,-0.408491223118783,0.25,0.7456609560060192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
652,sub-02,rh-fusiform,0.44999999999999996,-0.1,0.4444444444444445,0.7231228501911375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,rh-fusiform,0.08333333333333333,-0.6708203932499369,0.0,0.6743563396853602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
654,sub-02,rh-fusiform,0.7000000000000001,0.2548235957188128,0.588235294117647,0.700271260554083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
655,sub-02,rh-fusiform,0.3125,-0.4082482904638631,0.0,0.6454678240880647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-02,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6899369718120152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,rh-fusiform,0.6979166666666666,0.28721347895177635,0.6956521739130435,0.7147890416659195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
658,sub-02,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7020575372426814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
659,sub-02,rh-fusiform,0.53125,0.0,0.4,0.6631024861238729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,rh-fusiform,0.65,0.21452908258025827,0.6666666666666665,0.7250754402993277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
661,sub-02,rh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6868848026231913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
662,sub-02,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7050549729957314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-02,rh-fusiform,0.5,0.42640143271122083,0.4,0.6773021093318196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
664,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.655067830568016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
665,sub-02,rh-fusiform,0.6625,0.35,0.6666666666666665,0.7007760690265358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
666,sub-02,rh-fusiform,0.41666666666666663,-0.38575837490522974,0.2,0.6559937070882559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
667,sub-02,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6667205712132183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,rh-fusiform,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7098631434997178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
669,sub-02,rh-fusiform,1.0,0.0,0.0,0.6141270549432168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
670,sub-02,rh-fusiform,0.7125,0.35,0.6666666666666665,0.6972088378633257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
671,sub-02,rh-fusiform,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6815801035459045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
672,sub-02,rh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6966506101801848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,rh-fusiform,0.5625,-0.07693218186208295,0.18181818181818182,0.6395607038987767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
674,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.33333333333333326,0.667619513733393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
675,sub-02,rh-fusiform,0.5277777777777778,-0.05337605126836238,0.380952380952381,0.669206105895282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
676,sub-02,rh-fusiform,0.4017857142857143,-0.31252705510589024,0.2105263157894737,0.6720692918810582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
677,sub-02,rh-fusiform,0.75,0.08058229640253803,0.22222222222222224,0.6280283965030968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
678,sub-02,rh-fusiform,0.5625,-0.07693218186208295,0.18181818181818182,0.6413625434808263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
679,sub-02,rh-fusiform,0.43749999999999994,-0.0314970394174356,0.2,0.6547023740798702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
680,sub-02,rh-fusiform,0.425,-0.19364916731037085,0.23529411764705882,0.6570466373157562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
681,sub-02,rh-fusiform,0.5,-0.032274861218395144,0.2857142857142857,0.6569776183773988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
682,sub-02,rh-fusiform,0.75,0.28867513459481287,0.4444444444444445,0.6399008241641033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
683,sub-02,rh-fusiform,0.7083333333333334,0.1304372986874877,0.28571428571428575,0.6346039087595186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
684,sub-02,rh-fusiform,0.46428571428571425,-0.2549562817969105,0.2222222222222222,0.6648627496818686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
685,sub-02,rh-fusiform,0.6696428571428571,0.38392857142857145,0.5714285714285714,0.6534009190306138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
686,sub-02,rh-fusiform,0.2625,-0.4195731958391368,0.11764705882352941,0.6632249244348225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
687,sub-02,rh-fusiform,0.2946428571428571,-0.31252705510589024,0.2105263157894737,0.6843658340528599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
688,sub-02,rh-fusiform,0.4140625,-0.3535533905932738,0.2,0.6758160156145516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
689,sub-02,rh-fusiform,0.3671875,-0.11826247919781652,0.3157894736842105,0.6838135848468863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
690,sub-02,rh-fusiform,0.5,0.08947924869885988,0.4210526315789474,0.676027551197272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,6,5
691,sub-02,rh-fusiform,0.56875,0.060993754559283325,0.45454545454545453,0.6716229942153973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,rh-fusiform,0.41666666666666663,-0.17459497553883238,0.34782608695652173,0.6862235289228752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,10
693,sub-02,rh-fusiform,0.359375,-0.3572172541558802,0.125,0.6566096073553567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
694,sub-02,rh-fusiform,0.53125,0.05913123959890826,0.4210526315789474,0.6665639487128309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
695,sub-02,rh-fusiform,0.4,-0.25215418055077093,0.2222222222222222,0.6622098871106604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
696,sub-02,rh-fusiform,0.375,-0.11342410894527007,0.3636363636363637,0.688536545369207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
697,sub-02,rh-fusiform,0.3125,-0.25,0.14285714285714288,0.6589978064232624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
698,sub-02,rh-fusiform,0.4034090909090909,-0.19555819336710745,0.33333333333333337,0.703784334061465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
699,sub-02,rh-fusiform,0.24305555555555555,-0.28022426915890253,0.27272727272727276,0.6989495575799981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
700,sub-02,rh-fusiform,0.51875,0.0,0.4347826086956522,0.6785817872514767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
701,sub-02,rh-fusiform,0.25,-0.21541010921383227,0.14285714285714288,0.6495560211874967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
702,sub-02,rh-fusiform,0.6375000000000001,0.28311042925246527,0.5714285714285713,0.6686065309332743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,rh-fusiform,0.3125,-0.3952847075210474,0.0,0.6423194228598341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
704,sub-02,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.660709655492605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,rh-fusiform,0.5260416666666666,0.20672455764868078,0.5599999999999999,0.6897899947914014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
706,sub-02,rh-fusiform,0.5078125,-0.05976143046671968,0.33333333333333326,0.6684195880496954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
707,sub-02,rh-fusiform,0.515625,-0.20100756305184242,0.15384615384615383,0.6466226581378789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
708,sub-02,rh-fusiform,0.5916666666666667,0.15899720766358738,0.5517241379310344,0.6905554663030755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
709,sub-02,rh-fusiform,0.5357142857142857,-0.12336594280495668,0.3157894736842105,0.661116309081148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
710,sub-02,rh-fusiform,0.46428571428571425,-0.008287419301647449,0.3529411764705882,0.6799902493759074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
711,sub-02,rh-fusiform,0.453125,0.14002800840280097,0.28571428571428575,0.6525215678746906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,3,2
