fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1508,sub-02,rh-inferiorparietal,0.4761904761904762,-0.09759000729485331,0.4,0.7158532275067213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1509,sub-02,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6683399452347663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1510,sub-02,rh-inferiorparietal,0.2142857142857143,-0.600099198148979,0.14285714285714288,0.7225683141487672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1511,sub-02,rh-inferiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.6913681072844949,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1512,sub-02,rh-inferiorparietal,0.49206349206349204,-0.09759000729485331,0.4,0.7113801148060782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1513,sub-02,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6710858727182318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1514,sub-02,rh-inferiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7235810194665381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1515,sub-02,rh-inferiorparietal,0.39682539682539686,-0.22084711628963774,0.2857142857142857,0.7263458741903008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1516,sub-02,rh-inferiorparietal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.735373580354496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1517,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6604689328597024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1518,sub-02,rh-inferiorparietal,0.4,-0.1690308509457033,0.4444444444444445,0.7261518142922246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1519,sub-02,rh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6393250366409451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1520,sub-02,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7063944603965304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1521,sub-02,rh-inferiorparietal,0.5476190476190477,-0.011631052629980886,0.5,0.7324564520633967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1522,sub-02,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7060766887989771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1523,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6664648850633396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1524,sub-02,rh-inferiorparietal,0.5047619047619047,-0.02706659809803834,0.5,0.7502623098896287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1525,sub-02,rh-inferiorparietal,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7082555590831306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1526,sub-02,rh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6937481467120461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1527,sub-02,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6703739198832138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,sub-02,rh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.645496202174208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1529,sub-02,rh-inferiorparietal,0.6571428571428571,0.408491223118783,0.7368421052631577,0.717604698291999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1530,sub-02,rh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.652716801487555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1531,sub-02,rh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6675509420390656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1532,sub-02,rh-inferiorparietal,0.6122448979591837,0.0,0.5333333333333333,0.6985613201221649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1533,sub-02,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6178427746432461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1534,sub-02,rh-inferiorparietal,0.7142857142857142,0.3098898934004561,0.6666666666666665,0.7148047078913451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1535,sub-02,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6882059142347726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,sub-02,rh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.7006353748836244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1537,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6399117558331454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1538,sub-02,rh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6960123129682482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,rh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.7037171741798701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1540,sub-02,rh-inferiorparietal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6944533651757785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1541,sub-02,rh-inferiorparietal,0.875,0.375,0.5,0.6300644318490434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1542,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6533446478516947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1543,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.652492703474003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1544,sub-02,rh-inferiorparietal,0.475,0.025,0.4000000000000001,0.674635692834213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1545,sub-02,rh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6680372952391859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1546,sub-02,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.667459596813842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1547,sub-02,rh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6532512095293727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1548,sub-02,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6933376938857897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1549,sub-02,rh-inferiorparietal,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6896138425683349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1550,sub-02,rh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.675429987252865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1551,sub-02,rh-inferiorparietal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.6974303545842943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1552,sub-02,rh-inferiorparietal,0.34375,0.0,0.42857142857142855,0.7074459578260717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1553,sub-02,rh-inferiorparietal,0.328125,-0.3779644730092272,0.35294117647058826,0.7056802441855279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1554,sub-02,rh-inferiorparietal,0.43749999999999994,0.125,0.5555555555555556,0.7164737335400996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1555,sub-02,rh-inferiorparietal,0.42500000000000004,-0.22360679774997896,0.4210526315789474,0.7165787696249684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1556,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7104340145298245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1557,sub-02,rh-inferiorparietal,0.40625,-0.3535533905932738,0.2,0.6646874518868874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1558,sub-02,rh-inferiorparietal,0.234375,-0.629940788348712,0.13333333333333333,0.7134182271055247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1559,sub-02,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6836905980231024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1560,sub-02,rh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.7020769236129074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1561,sub-02,rh-inferiorparietal,0.34375,-0.3535533905932738,0.2,0.6681902257605055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1562,sub-02,rh-inferiorparietal,0.5568181818181818,0.1685499656158105,0.6,0.7162256658081416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1563,sub-02,rh-inferiorparietal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7196778822354107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1564,sub-02,rh-inferiorparietal,0.3375,-0.325,0.33333333333333326,0.7305616560934989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1565,sub-02,rh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6599094506078852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1566,sub-02,rh-inferiorparietal,0.3375,-0.20385887657505022,0.3529411764705882,0.7220538080799963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1567,sub-02,rh-inferiorparietal,0.3125,-0.4082482904638631,0.0,0.6380427691208252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1568,sub-02,rh-inferiorparietal,0.625,0.25,0.625,0.6964061057678653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1569,sub-02,rh-inferiorparietal,0.65625,0.32824397594488725,0.6666666666666666,0.7211899889232545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1570,sub-02,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6980107197439541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1571,sub-02,rh-inferiorparietal,0.5625,0.0,0.4,0.6606351228619964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1572,sub-02,rh-inferiorparietal,0.4083333333333334,-0.03178208630818641,0.5384615384615385,0.7439185581447301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1573,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7036569974800095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1574,sub-02,rh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6855588032741456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1575,sub-02,rh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.6685956939622559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1576,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6386476384947671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1577,sub-02,rh-inferiorparietal,0.6124999999999999,0.2548235957188128,0.588235294117647,0.7094670554105886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1578,sub-02,rh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6506361455800754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1579,sub-02,rh-inferiorparietal,0.875,0.408248290463863,0.5714285714285715,0.6574945339879491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1580,sub-02,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6905583107735651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1581,sub-02,rh-inferiorparietal,0.625,-0.25,0.0,0.6173534696439477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1582,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.7068713367307109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1583,sub-02,rh-inferiorparietal,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6816682173763989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1584,sub-02,rh-inferiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6917189864584063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1585,sub-02,rh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6454177673530243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1586,sub-02,rh-inferiorparietal,0.5,0.0,0.42857142857142855,0.6987328225034275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1587,sub-02,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.707868008338782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1588,sub-02,rh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6975387632748027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1589,sub-02,rh-inferiorparietal,0.875,0.375,0.5,0.6335364895406406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1590,sub-02,rh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6556477362017776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1591,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6539618370150478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1592,sub-02,rh-inferiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.6780656955253448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1593,sub-02,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6728193500843562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1594,sub-02,rh-inferiorparietal,0.4375,-0.125,0.25,0.6677641941175834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1595,sub-02,rh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.6559183354698435,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1596,sub-02,rh-inferiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.6956169791813287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1597,sub-02,rh-inferiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6879619635811501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1598,sub-02,rh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6751468039131071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1599,sub-02,rh-inferiorparietal,0.25,-0.4642857142857143,0.26666666666666666,0.7003697293198955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1600,sub-02,rh-inferiorparietal,0.421875,0.0,0.42857142857142855,0.7057284210217252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1601,sub-02,rh-inferiorparietal,0.25,-0.3779644730092272,0.26666666666666666,0.7111301072988221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1602,sub-02,rh-inferiorparietal,0.5125,0.125,0.5555555555555556,0.7167202482794993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1603,sub-02,rh-inferiorparietal,0.375,-0.1,0.4444444444444445,0.7195970050064021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1604,sub-02,rh-inferiorparietal,0.40277777777777773,-0.1690308509457033,0.375,0.7135976335394553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1605,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.6655545629417682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1606,sub-02,rh-inferiorparietal,0.234375,-0.5,0.25,0.7171792345786474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1607,sub-02,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6880122429526779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1608,sub-02,rh-inferiorparietal,0.5,0.07042952122737638,0.5,0.7050742010804383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1609,sub-02,rh-inferiorparietal,0.34375,-0.3535533905932738,0.2,0.6699767040864778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1610,sub-02,rh-inferiorparietal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7202963286762123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1611,sub-02,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.7191035179418104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1612,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.727985647600321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1613,sub-02,rh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.6595238118770061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1614,sub-02,rh-inferiorparietal,0.4625,0.15811388300841897,0.5,0.7199776372830162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1615,sub-02,rh-inferiorparietal,0.25,-0.5,0.0,0.6411834190320487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1616,sub-02,rh-inferiorparietal,0.515625,0.0,0.42857142857142855,0.7000206982347392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1617,sub-02,rh-inferiorparietal,0.40625,0.0,0.5454545454545454,0.7250579524379206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1618,sub-02,rh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.700582958820603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1619,sub-02,rh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6639920871015845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1620,sub-02,rh-inferiorparietal,0.4666666666666666,0.08807048459279793,0.56,0.7445318534255732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
