fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
601,sub-02,lh-fusiform,0.4166666666666667,0.09245003270420485,0.28571428571428575,0.6524864909186577,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
602,sub-02,lh-fusiform,0.46212121212121215,0.12406456138646277,0.5,0.6956283605852651,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
603,sub-02,lh-fusiform,0.45370370370370366,0.027777777777777776,0.4444444444444444,0.687491989325881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,lh-fusiform,0.39166666666666666,0.08333333333333333,0.5,0.699252449413622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,lh-fusiform,0.19444444444444445,-0.408248290463863,0.0,0.6474554648572229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
606,sub-02,lh-fusiform,0.4083333333333333,0.0,0.47619047619047616,0.6946877701311892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
607,sub-02,lh-fusiform,0.5,-0.11322770341445956,0.0,0.6335613863514186,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
608,sub-02,lh-fusiform,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.6783788501302015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
609,sub-02,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5833333333333334,0.6989139721229778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
610,sub-02,lh-fusiform,0.42708333333333337,-0.2041241452319315,0.33333333333333326,0.6799563175962811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
611,sub-02,lh-fusiform,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6527958429941353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
612,sub-02,lh-fusiform,0.36666666666666664,-0.016854996561581053,0.4615384615384615,0.7167221523070094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
613,sub-02,lh-fusiform,0.46428571428571425,-0.06900655593423542,0.375,0.6735595237601492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,lh-fusiform,0.47619047619047616,-0.06900655593423542,0.375,0.6727161074223428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-02,lh-fusiform,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6467954363087783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
616,sub-02,lh-fusiform,0.5277777777777777,-0.1336306209562122,0.2,0.6412088042061436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
617,sub-02,lh-fusiform,0.4916666666666667,0.0,0.47619047619047616,0.6911020601021592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
618,sub-02,lh-fusiform,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.6403970119520027,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
619,sub-02,lh-fusiform,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.6550408899905152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
620,sub-02,lh-fusiform,0.3571428571428571,-0.049416621110740085,0.30769230769230765,0.6766015483949721,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
621,sub-02,lh-fusiform,0.08333333333333337,-0.5270462766947299,0.0,0.6235792544181715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
622,sub-02,lh-fusiform,0.6416666666666667,0.08333333333333333,0.5,0.6839027999388212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,lh-fusiform,0.625,0.16116459280507606,0.4615384615384615,0.6662472492064104,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
624,sub-02,lh-fusiform,0.46428571428571425,-0.14951420452417674,0.3529411764705882,0.6725335269639412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
625,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6711455821594218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
626,sub-02,lh-fusiform,0.296875,-0.25,0.375,0.7217320379942689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
627,sub-02,lh-fusiform,0.3888888888888889,-0.1690308509457033,0.375,0.7120393700921848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,lh-fusiform,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7209684906195545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
629,sub-02,lh-fusiform,0.25,-0.5,0.0,0.6762412623650091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
630,sub-02,lh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6765500821980852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-02,lh-fusiform,0.125,-0.6708203932499369,0.0,0.6913849540803017,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
632,sub-02,lh-fusiform,0.175,-0.4147575310031266,0.1818181818181818,0.7108141408691309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
633,sub-02,lh-fusiform,0.4,-0.3,0.20000000000000004,0.6844960688264806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
634,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6827259083227019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.69272364546775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
636,sub-02,lh-fusiform,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7174945476582568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
637,sub-02,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7018599727915977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,lh-fusiform,0.225,-0.4147575310031266,0.1818181818181818,0.6970314373031014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
639,sub-02,lh-fusiform,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.7162841061071507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
640,sub-02,lh-fusiform,0.1875,-0.5163977794943222,0.14285714285714288,0.7382000870361132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
641,sub-02,lh-fusiform,0.09375,-0.629940788348712,0.13333333333333333,0.7589833058931356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
642,sub-02,lh-fusiform,0.30000000000000004,-0.325,0.33333333333333326,0.7209121197486035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-02,lh-fusiform,0.15,-0.6625413488689132,0.11764705882352941,0.7455898995870773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
644,sub-02,lh-fusiform,0.2361111111111111,-0.18055555555555555,0.4444444444444444,0.7433522820866769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
645,sub-02,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6918630772248723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7005869168640018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
647,sub-02,lh-fusiform,0.375,-0.3,0.20000000000000004,0.6855237759993227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
648,sub-02,lh-fusiform,0.2638888888888889,-0.5277777777777778,0.23529411764705882,0.7454241488479554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
649,sub-02,lh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.7062285679834618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,lh-fusiform,0.29545454545454547,-0.1685499656158105,0.47619047619047616,0.7279451666449357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
651,sub-02,lh-fusiform,0.3333333333333333,-0.42600643361512924,0.14285714285714285,0.7192835515884023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
652,sub-02,lh-fusiform,0.1875,-0.4332001127219817,0.23529411764705882,0.7540257865511198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
653,sub-02,lh-fusiform,0.16666666666666666,-0.5590169943749475,0.0,0.69537873200737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
654,sub-02,lh-fusiform,0.2125,-0.55,0.22222222222222224,0.7342524476644612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
655,sub-02,lh-fusiform,0.4375,-0.25,0.0,0.6700603224741023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
656,sub-02,lh-fusiform,0.34375,-0.40451991747794525,0.15384615384615385,0.7099263487636149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
657,sub-02,lh-fusiform,0.3333333333333333,-0.041666666666666664,0.5833333333333334,0.7269505363769012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,5
658,sub-02,lh-fusiform,0.296875,-0.25,0.375,0.7186730124949927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
659,sub-02,lh-fusiform,0.3125,-0.5,0.0,0.6788507217795114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
660,sub-02,lh-fusiform,0.23333333333333334,-0.349697526139891,0.33333333333333337,0.7582019390343441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
661,sub-02,lh-fusiform,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7139396495772359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
662,sub-02,lh-fusiform,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7099322398491672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
663,sub-02,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6875464299357299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-fusiform,0.25,-0.4629100498862757,0.0,0.6802795495553055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
665,sub-02,lh-fusiform,0.325,-0.22360679774997896,0.4210526315789474,0.7247130895644978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
666,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6732322288273116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6968392986331873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,lh-fusiform,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7227055519246781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
669,sub-02,lh-fusiform,0.125,-0.5,0.0,0.6625827358793592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
670,sub-02,lh-fusiform,0.42500000000000004,-0.1,0.4444444444444445,0.7104357800777326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,lh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6981016353316952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-fusiform,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7040016075263167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
673,sub-02,lh-fusiform,0.7291666666666666,0.21541010921383227,0.36363636363636365,0.6360860402536076,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,6
674,sub-02,lh-fusiform,0.6015625,0.11952286093343936,0.4444444444444445,0.6624612159277965,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,lh-fusiform,0.5902777777777777,0.17459497553883238,0.5,0.6693914499477949,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,lh-fusiform,0.375,-0.12336594280495668,0.3157894736842105,0.6649335680496271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
677,sub-02,lh-fusiform,0.46875,-0.21926450482675733,0.0,0.6327225868431543,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
678,sub-02,lh-fusiform,0.4583333333333333,-0.12171612389003691,0.16666666666666666,0.638942147637092,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
679,sub-02,lh-fusiform,0.2708333333333333,-0.3268602252303067,0.125,0.6410493443211025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
680,sub-02,lh-fusiform,0.2875,-0.13858046563114676,0.25000000000000006,0.6566168367883982,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
681,sub-02,lh-fusiform,0.6,0.19364916731037085,0.42857142857142855,0.6495445623429037,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
682,sub-02,lh-fusiform,0.734375,0.15724272550828775,0.36363636363636365,0.641593401293673,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
683,sub-02,lh-fusiform,0.41666666666666663,-0.07693218186208295,0.18181818181818182,0.6400452169917807,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
684,sub-02,lh-fusiform,0.38392857142857145,-0.08625819491779428,0.26666666666666666,0.6639198745977484,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,6
685,sub-02,lh-fusiform,0.625,0.24412019826678427,0.5,0.6593161592954843,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
686,sub-02,lh-fusiform,0.5625,0.021926450482675733,0.3076923076923077,0.6498290451360488,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
687,sub-02,lh-fusiform,0.4642857142857143,-0.0657951694959769,0.33333333333333326,0.6614643296999018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,lh-fusiform,0.328125,-0.11826247919781652,0.3157894736842105,0.6786370763955715,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
689,sub-02,lh-fusiform,0.28125,-0.2956561979945413,0.2105263157894737,0.6731896915085948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
690,sub-02,lh-fusiform,0.5625,0.060993754559283325,0.45454545454545453,0.6749514841969843,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,lh-fusiform,0.38125,-0.09759000729485333,0.3636363636363636,0.6806504389493492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
692,sub-02,lh-fusiform,0.4722222222222222,0.17459497553883238,0.5,0.6780290460281229,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
693,sub-02,lh-fusiform,0.390625,-0.15309310892394865,0.16666666666666666,0.646163126456716,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
694,sub-02,lh-fusiform,0.515625,-0.11826247919781652,0.3157894736842105,0.6654538239548747,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,lh-fusiform,0.525,0.1414213562373095,0.3636363636363636,0.6510888435316616,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
696,sub-02,lh-fusiform,0.3888888888888889,-0.16116459280507606,0.3,0.676410865330265,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
697,sub-02,lh-fusiform,0.40625,0.0,0.22222222222222224,0.6465192010185548,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
698,sub-02,lh-fusiform,0.42613636363636365,-0.07386363636363637,0.36363636363636365,0.6814064619391945,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,7
699,sub-02,lh-fusiform,0.42361111111111116,-0.05337605126836238,0.380952380952381,0.6739917962644643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
700,sub-02,lh-fusiform,0.3875,-0.09759000729485333,0.3636363636363636,0.6858886597234457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
701,sub-02,lh-fusiform,0.25,-0.4844813951249544,0.1111111111111111,0.6403916624382738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,14
702,sub-02,lh-fusiform,0.4625000000000001,-0.19694638556693236,0.28571428571428564,0.6785449799930223,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
703,sub-02,lh-fusiform,0.40625,-0.1889822365046136,0.0,0.6331576417184392,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
704,sub-02,lh-fusiform,0.5390625,0.05913123959890826,0.4210526315789474,0.6651179995189815,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
705,sub-02,lh-fusiform,0.5260416666666667,0.062017367294604234,0.48000000000000004,0.6836285089428579,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,lh-fusiform,0.5,0.05913123959890826,0.4210526315789474,0.6663846385945223,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
707,sub-02,lh-fusiform,0.453125,-0.0545544725589981,0.2,0.6448252394105477,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
708,sub-02,lh-fusiform,0.32916666666666666,-0.2916666666666667,0.3333333333333333,0.7015725038995435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
709,sub-02,lh-fusiform,0.3928571428571428,-0.12336594280495668,0.3157894736842105,0.6663026322700467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
710,sub-02,lh-fusiform,0.4375,-0.2549562817969105,0.2222222222222222,0.6624574416477296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
711,sub-02,lh-fusiform,0.53125,0.050251890762960605,0.30769230769230765,0.6438103995234062,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
712,sub-02,lh-fusiform,0.5208333333333333,-0.12171612389003691,0.16666666666666666,0.6380933829876829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
713,sub-02,lh-fusiform,0.48125,0.09759000729485333,0.5,0.6775108527493798,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
714,sub-02,lh-fusiform,0.6666666666666666,0.016343011261515335,0.2222222222222222,0.6380071716179428,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
715,sub-02,lh-fusiform,0.546875,0.10206207261596577,0.3333333333333333,0.6463155932470533,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
716,sub-02,lh-fusiform,0.4285714285714285,-0.12336594280495668,0.3157894736842105,0.6641119955563994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
717,sub-02,lh-fusiform,0.0625,-0.5400617248673216,0.0,0.6260260405166219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,14
718,sub-02,lh-fusiform,0.575,0.060993754559283325,0.45454545454545453,0.6733989887615357,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
