fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.723581165738927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
502,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6915998830171749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,rh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7271549353955831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
504,sub-02,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7149361566301817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
505,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7068847958257019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7296006761148736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
507,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7149543084980099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7124005145160774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7254910306955384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6912921282813743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
511,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7022738027742986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
512,sub-02,rh-inferiortemporal,0.5,0.125,0.5,0.7196520014649916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
513,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7276464509735557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
514,sub-02,rh-inferiortemporal,0.3125,-0.408248290463863,0.18181818181818182,0.7456379334767497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
515,sub-02,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7152659320664988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
516,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6736099560861998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6871262673557822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6808792909858515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6779005974838973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
520,sub-02,rh-inferiortemporal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7086899377967514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
521,sub-02,rh-inferiortemporal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6682295406342902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
522,sub-02,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6762369332840126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
523,sub-02,rh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6822636206142475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
524,sub-02,rh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6824678391439966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,rh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.6810515653559235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,rh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.6908440864549642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
527,sub-02,rh-inferiortemporal,0.55,-0.18446619684315546,0.22222222222222224,0.6756085203338493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
528,sub-02,rh-inferiortemporal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6889081334022915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
529,sub-02,rh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6814956682255006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
530,sub-02,rh-inferiortemporal,0.625,0.125,0.5,0.6757195861666673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,rh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6633216499458492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,rh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6705725525089574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,rh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6624405976107103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
534,sub-02,rh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6864033008999725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6742994911134529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
536,sub-02,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.69295187497106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
537,sub-02,rh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6635359003416116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6630272632117875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6810001208012749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,rh-inferiortemporal,0.4583333333333333,0.0,0.4615384615384615,0.6885787298181208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
541,sub-02,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6551522795136723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
542,sub-02,rh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6749605571838251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.680473667228315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
544,sub-02,rh-inferiortemporal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6911685833170691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
545,sub-02,rh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6788813391489461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
546,sub-02,rh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6579971513000359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
547,sub-02,rh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6710010679914128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
548,sub-02,rh-inferiortemporal,0.515625,-0.13483997249264842,0.3076923076923077,0.6923068913524961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
549,sub-02,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6716904824096835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
550,sub-02,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6989480665327304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
551,sub-02,rh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.6913739819569732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
552,sub-02,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6774010242686597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7057322509874756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
554,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6844252790746718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6882623397986908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,rh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.694769787923225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-02,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6749192278876808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,rh-inferiortemporal,0.4375,-0.3535533905932738,0.2,0.6796888866980585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,rh-inferiortemporal,0.546875,0.0,0.5,0.6898631021085704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
560,sub-02,rh-inferiortemporal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6954427355293766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
561,sub-02,rh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7158016784136544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
562,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.4615384615384615,0.6874403577751426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
563,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6692299346023008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,rh-inferiortemporal,0.375,-0.4629100498862757,0.0,0.6731912815359264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
565,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6879305851532843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6969977596569886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
567,sub-02,rh-inferiortemporal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7117648252757323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
568,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6860403920364038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-02,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.6971793330802165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-02,rh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7012779261443685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
571,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.7010751734227716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6874997282091535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
573,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.70393750409381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6976847855377017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,rh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7093517417743086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
576,sub-02,rh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.687682849942493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
577,sub-02,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.6961057355749304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
578,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6682983835861097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
579,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6967252923785358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6708847253080815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6892432523687827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
582,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6774221236080329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7111622420180874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6828272936395071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6888545378374994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6887768949818462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6974691317047671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
588,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6772750658597113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
589,sub-02,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6886098909221823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6911469773464962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
591,sub-02,rh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.712976351235236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
592,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.709180942179995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6628156780886132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6880097800837852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
595,sub-02,rh-inferiortemporal,0.90625,0.7071067811865476,0.8571428571428571,0.7118795689871904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
596,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6863621777564088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.7059915107932235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7008013194244487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6911302332480422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,rh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7126018297902201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
601,sub-02,rh-inferiortemporal,0.5625,0.0,0.5,0.6929620820872306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
602,sub-02,rh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7063116618556021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
603,sub-02,rh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.707952607328513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6790650680042012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6832610301450001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7180396964455986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7270492610194238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
608,sub-02,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7310815988033189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
609,sub-02,rh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7052290103124302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
610,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6740777587381658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
611,sub-02,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6830666802075537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,rh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.6893378980672313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,rh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.6960756751645902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
614,sub-02,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7084896466562168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,rh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.6794153649300747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,rh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.6963691147967089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
617,sub-02,rh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6908502412707989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.695061906567058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6977967160237507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
620,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6997175593690655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
621,sub-02,rh-inferiortemporal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.6986433742699872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
622,sub-02,rh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.6990086204583557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-inferiortemporal,0.5833333333333335,0.0,0.5,0.685681162482961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-inferiortemporal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6898208312325785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
625,sub-02,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6779119097929329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
626,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6858472502549933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6843205426662975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
628,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6882397345124551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.687618362071902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
630,sub-02,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7030585850400268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
631,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6765108470438438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,rh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.6887512121230683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
633,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6881796134537295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7019235218048259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
