fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
764,sub-02,lh-superiorfrontal,0.375,0.0890870806374748,0.4444444444444444,0.726499553977104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
765,sub-02,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7001171732566722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
766,sub-02,lh-superiorfrontal,0.625,0.25,0.5,0.6674745037933253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6908469511522366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6831671749428988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
769,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.706460675909795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
770,sub-02,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6805779981829264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7187986198606441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
772,sub-02,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6849376487000178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6781479240187519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
774,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6954541107902423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,lh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7107710816180539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
776,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6821194283228609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.709509612261447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
778,sub-02,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6825199064376233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,lh-superiorfrontal,0.5,0.17857142857142858,0.5454545454545454,0.7178800220773224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
780,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6872617406853095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6830083098776273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
782,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6984519509620372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
783,sub-02,lh-superiorfrontal,0.46875,0.125,0.5,0.7249887064300614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
784,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6826445933236881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
785,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6968187715987773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
786,sub-02,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6937806316473449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
787,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7018164464331056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
788,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.7024664096784013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
789,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6882920689926637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6976707110182121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
791,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7052164836806125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
792,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6840527200338207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6905925684376413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
794,sub-02,lh-superiorfrontal,0.5,0.125,0.5,0.719609670669966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
795,sub-02,lh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7053627477643455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
796,sub-02,lh-superiorfrontal,0.71875,0.5,0.6666666666666666,0.7178056134455026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
797,sub-02,lh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6965187263521825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
798,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6791893222917951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
799,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6838869346128377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6757189160401618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
801,sub-02,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6812288179811913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,lh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6877830485933899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
803,sub-02,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6858588054770909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
804,sub-02,lh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6750251435928966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
805,sub-02,lh-superiorfrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.688153806138936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
806,sub-02,lh-superiorfrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6874589511149184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
807,sub-02,lh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6690689131325812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
808,sub-02,lh-superiorfrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6798374329551805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
809,sub-02,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6849281098253074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
810,sub-02,lh-superiorfrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7004156430235813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
811,sub-02,lh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6992424552846688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
812,sub-02,lh-superiorfrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6847094456955249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
813,sub-02,lh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6656957971560742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
814,sub-02,lh-superiorfrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6794942409223195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
815,sub-02,lh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.6668494222531802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
816,sub-02,lh-superiorfrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6852005277324583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
817,sub-02,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6688278507415534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
818,sub-02,lh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7006930952730116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
819,sub-02,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.675214106749955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
820,sub-02,lh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6739788487531696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
821,sub-02,lh-superiorfrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6777045070890205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
822,sub-02,lh-superiorfrontal,0.4285714285714286,0.2253744679276044,0.4444444444444444,0.6935726185196589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,1
823,sub-02,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6706277519107628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
824,sub-02,lh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6889709825397111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
825,sub-02,lh-superiorfrontal,0.9285714285714286,0.6071428571428571,0.75,0.6692003913757367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
826,sub-02,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.6949852569616446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
827,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.5,0.6794101580255698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
828,sub-02,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6656850547854852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
829,sub-02,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6813532443058109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
830,sub-02,lh-superiorfrontal,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.7005295881528194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
831,sub-02,lh-superiorfrontal,0.23809523809523814,-0.5345224838248488,0.0,0.6761413128803986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
832,sub-02,lh-superiorfrontal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6858064189066105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
833,sub-02,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6807963862943457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
834,sub-02,lh-superiorfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.6870899538982083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
835,sub-02,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6864272680476107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
836,sub-02,lh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6730117049767664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
837,sub-02,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6888895949593857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
838,sub-02,lh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.6856806995918663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
839,sub-02,lh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.6696312325724125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
840,sub-02,lh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6758836188286327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
841,sub-02,lh-superiorfrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6991655416643853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
842,sub-02,lh-superiorfrontal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6921817724504945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
843,sub-02,lh-superiorfrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.698418340594426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
844,sub-02,lh-superiorfrontal,0.6666666666666667,0.38575837490522974,0.6,0.6854407246979294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
845,sub-02,lh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6680006215837984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
846,sub-02,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6690394510092383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
847,sub-02,lh-superiorfrontal,0.2857142857142857,-0.5714285714285714,0.0,0.693024351945263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
848,sub-02,lh-superiorfrontal,0.2571428571428571,-0.5976143046671968,0.0,0.7124658533342729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
849,sub-02,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.6920367457965734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
850,sub-02,lh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6967402842143274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
851,sub-02,lh-superiorfrontal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6833505617930017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
852,sub-02,lh-superiorfrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6961806252721795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
853,sub-02,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.6946451284275561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
854,sub-02,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6805943708141087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
855,sub-02,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6886995683299908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
856,sub-02,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.697263702787935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
857,sub-02,lh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7187726477168427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
858,sub-02,lh-superiorfrontal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7273588406120127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
859,sub-02,lh-superiorfrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6929904081811284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
860,sub-02,lh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,0.6740774551568904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
861,sub-02,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6839885312722083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
862,sub-02,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6906565104124641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
863,sub-02,lh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7003076333143307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
864,sub-02,lh-superiorfrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6847239118806381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,sub-02,lh-superiorfrontal,0.3469387755102041,-0.4472135954999579,0.16666666666666666,0.707062559904657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
866,sub-02,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6856781348528059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
867,sub-02,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6760422498987678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
868,sub-02,lh-superiorfrontal,0.2857142857142857,-0.5976143046671968,0.0,0.691339508472886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
869,sub-02,lh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7027737781227033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
870,sub-02,lh-superiorfrontal,0.2857142857142857,-0.5345224838248488,0.0,0.6857046020632662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
871,sub-02,lh-superiorfrontal,0.22857142857142856,-0.5976143046671968,0.0,0.7052699767001139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
872,sub-02,lh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6874273002962114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
873,sub-02,lh-superiorfrontal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7090081834739539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
874,sub-02,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6889402945969482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
875,sub-02,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6852750118597278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
876,sub-02,lh-superiorfrontal,0.4,-0.37142857142857144,0.20000000000000004,0.6945073706709217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
877,sub-02,lh-superiorfrontal,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7135452611007785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
878,sub-02,lh-superiorfrontal,0.2857142857142857,-0.5345224838248488,0.0,0.6806594550464662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
879,sub-02,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6953532321875074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
880,sub-02,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6921524500524098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
881,sub-02,lh-superiorfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.6971075759578317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
882,sub-02,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6946775122781509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
883,sub-02,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6890041292523708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
884,sub-02,lh-superiorfrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.689466133044482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
885,sub-02,lh-superiorfrontal,0.22857142857142856,-0.5976143046671968,0.0,0.7049388933133448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
886,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6887580335041809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
887,sub-02,lh-superiorfrontal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6856216109453105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
888,sub-02,lh-superiorfrontal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7110852362781626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
889,sub-02,lh-superiorfrontal,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.7002110255700196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
890,sub-02,lh-superiorfrontal,0.33928571428571425,-0.32732683535398854,0.28571428571428575,0.7020685976504052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
891,sub-02,lh-superiorfrontal,0.5714285714285714,0.05143444998736397,0.4,0.6871923730127614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
892,sub-02,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6879048766742969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
893,sub-02,lh-superiorfrontal,0.2857142857142857,-0.5345224838248488,0.0,0.6908122182671133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
894,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.682556188280757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
895,sub-02,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6903100509149583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
896,sub-02,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6979267714417546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
