fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
440,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7509284792829748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.706998755414205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6996798996904455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
443,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7119766903064699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7237514891610909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
445,sub-02,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7753990615728629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
446,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7262439030372515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
447,sub-02,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8074007223127669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
448,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7702073221327598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
449,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.747386687780517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
450,sub-02,rh-pericalcarine,0.325,-0.18856180831641267,0.4,0.7619630768250782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
451,sub-02,rh-pericalcarine,0.225,-0.3,0.28571428571428575,0.823645246740248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
452,sub-02,rh-pericalcarine,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.804277853674013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
453,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7003607162866288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7558695588354465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7233698723160094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
456,sub-02,rh-pericalcarine,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7644841807202355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
457,sub-02,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6857893040766607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
458,sub-02,rh-pericalcarine,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.7870102692424068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
459,sub-02,rh-pericalcarine,0.19444444444444445,-0.2777777777777778,0.30769230769230765,0.7776242442968879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
460,sub-02,rh-pericalcarine,0.1,-0.41079191812887456,0.37499999999999994,0.8166518742369255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
461,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7579553763966095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
462,sub-02,rh-pericalcarine,0.32500000000000007,-0.18856180831641267,0.4,0.7577360243101946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,rh-pericalcarine,0.125,-0.5,0.0,0.7113007634601863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,rh-pericalcarine,0.4375,0.0,0.5714285714285715,0.7311280500643217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
465,sub-02,rh-pericalcarine,0.2916666666666667,-0.23354968324845687,0.35294117647058826,0.7664366272725482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
466,sub-02,rh-pericalcarine,0.4375,-0.25,0.3333333333333333,0.7355693427515161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
467,sub-02,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7230288339501276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,rh-pericalcarine,0.21666666666666667,-0.20464687117164013,0.3809523809523809,0.7911333091862766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,2
469,sub-02,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7306660619662548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7438649611657803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.745264791903979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6344702563484271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
473,sub-02,rh-pericalcarine,0.525,0.22821773229381923,0.625,0.7375128941137072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6946558957206498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7071861558658405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.766770685456586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
477,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.6644934717752768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-pericalcarine,0.4,-0.18856180831641267,0.4,0.7351089251376278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7335480995356798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7321613452256817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6725793775891489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
482,sub-02,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7106652952967348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
483,sub-02,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.375,0.7260599192823269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
484,sub-02,rh-pericalcarine,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7073449726935055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
485,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6564255294120478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
486,sub-02,rh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.6741983846596038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
487,sub-02,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6692301073012635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
488,sub-02,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.6913552952964145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,rh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6720572557418356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
490,sub-02,rh-pericalcarine,0.5625,0.0,0.4,0.6631282945177485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
491,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6575264146879892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,rh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6837070203131276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,rh-pericalcarine,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7201829667200415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
494,sub-02,rh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6727317154258283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
495,sub-02,rh-pericalcarine,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.7303349045167075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7143048248027682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,rh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.6994339232167659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,rh-pericalcarine,0.375,-0.1,0.4444444444444445,0.7265953741795617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-pericalcarine,0.3375,-0.20385887657505022,0.3529411764705882,0.7446070276003299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
500,sub-02,rh-pericalcarine,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7314374395127804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
501,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.660941518908178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
502,sub-02,rh-pericalcarine,0.359375,-0.40451991747794525,0.15384615384615385,0.7103996867567803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
503,sub-02,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6707947183215437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,rh-pericalcarine,0.4027777777777778,-0.1690308509457033,0.375,0.7198078809589541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6504119915546238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,rh-pericalcarine,0.3409090909090909,-0.2326210525996177,0.33333333333333326,0.7347230689429355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
507,sub-02,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7207294537893723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
508,sub-02,rh-pericalcarine,0.23750000000000002,-0.22360679774997896,0.4210526315789474,0.7454915345379133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
509,sub-02,rh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.6760814268544868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,rh-pericalcarine,0.42500000000000004,-0.1,0.4444444444444445,0.7150531455713591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
511,sub-02,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.655556380212165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
512,sub-02,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.693802639857113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,rh-pericalcarine,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7200140516604152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,rh-pericalcarine,0.546875,-0.1259881576697424,0.39999999999999997,0.6987552879927705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
515,sub-02,rh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.6767615185912561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
516,sub-02,rh-pericalcarine,0.3666666666666667,-0.16265001215808886,0.4166666666666667,0.7469510272799135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
517,sub-02,rh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6890411198039111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6950431593301385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6776088504400092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
520,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.8,0.6169667456565845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
521,sub-02,rh-pericalcarine,0.625,0.35,0.6666666666666665,0.6989166859272085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
522,sub-02,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6503130261280976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
523,sub-02,rh-pericalcarine,0.59375,-0.125,0.25,0.6601562342805137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
524,sub-02,rh-pericalcarine,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7053386529808784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
525,sub-02,rh-pericalcarine,0.625,-0.25,0.0,0.624989457949711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
526,sub-02,rh-pericalcarine,0.6125,0.125,0.5555555555555556,0.6928569914128521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,rh-pericalcarine,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6829557675675612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
528,sub-02,rh-pericalcarine,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6924512355873793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,rh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6509474814798211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
530,sub-02,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6979022053587505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-pericalcarine,0.5694444444444444,0.07042952122737638,0.5,0.7032990025172356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
532,sub-02,rh-pericalcarine,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6928003896834453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
533,sub-02,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6311437304240005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
534,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6504147386246325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
535,sub-02,rh-pericalcarine,0.375,-0.4629100498862757,0.0,0.6508407419794611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
536,sub-02,rh-pericalcarine,0.45,-0.21957751641341997,0.3333333333333333,0.6777241368451876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
537,sub-02,rh-pericalcarine,0.775,0.35,0.6,0.6577993829548017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,rh-pericalcarine,0.875,0.408248290463863,0.5714285714285715,0.6427101861313648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
539,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6415830586812304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,rh-pericalcarine,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6825151421869831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
541,sub-02,rh-pericalcarine,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7037499695204867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
542,sub-02,rh-pericalcarine,0.625,0.35,0.6,0.6673818927668038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,rh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7067002688405883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
544,sub-02,rh-pericalcarine,0.53125,-0.1259881576697424,0.39999999999999997,0.6992352383468521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,rh-pericalcarine,0.65625,0.13483997249264842,0.4615384615384615,0.6899462373509988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
546,sub-02,rh-pericalcarine,0.55,0.125,0.5555555555555556,0.7123839231651761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,rh-pericalcarine,0.45,-0.20385887657505022,0.3529411764705882,0.7286644138040974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
548,sub-02,rh-pericalcarine,0.48611111111111105,-0.1690308509457033,0.375,0.718493074633857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
549,sub-02,rh-pericalcarine,0.84375,0.25,0.5,0.6473601979055259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-02,rh-pericalcarine,0.5,0.25,0.625,0.7011274630558026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
551,sub-02,rh-pericalcarine,0.675,0.35,0.6,0.6656991657672795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,rh-pericalcarine,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6945641546459074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,rh-pericalcarine,0.78125,0.25,0.5,0.6387860493550943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,rh-pericalcarine,0.46590909090909094,-0.044946657497549475,0.5,0.724095894789751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,rh-pericalcarine,0.5277777777777777,0.07042952122737638,0.5,0.7064776525821299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,rh-pericalcarine,0.375,-0.1,0.4444444444444445,0.7349694914388679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
557,sub-02,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6532159677734616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,rh-pericalcarine,0.5875,0.325,0.7,0.7091486861424381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
559,sub-02,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6310938872245105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,rh-pericalcarine,0.78125,0.3779644730092272,0.6666666666666666,0.6812813337630369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,rh-pericalcarine,0.6979166666666667,0.408248290463863,0.7272727272727272,0.7133243347626561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
562,sub-02,rh-pericalcarine,0.734375,0.2581988897471611,0.5714285714285715,0.686651720310899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
