fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
837,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.28571428571428575,0.6833475573277591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
838,sub-02,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.7003877524942574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
839,sub-02,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6794495720466223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
840,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.7380666471910589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
841,sub-02,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6453843576960286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
842,sub-02,lh-ventrolateralPFC,0.5,0.1685499656158105,0.6,0.7252441872346878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
843,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.1690308509457033,0.375,0.6922820128683093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
844,sub-02,lh-ventrolateralPFC,0.3375,-0.22360679774997896,0.4210526315789474,0.7765992992283343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
845,sub-02,lh-ventrolateralPFC,0.20833333333333331,-0.5590169943749475,0.0,0.6909988774733933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
846,sub-02,lh-ventrolateralPFC,0.4125,-0.1,0.4444444444444445,0.7379342607135309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
847,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6632126787899346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
848,sub-02,lh-ventrolateralPFC,0.40625,-0.3779644730092272,0.26666666666666666,0.7048726612093993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
849,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.3563483225498992,0.2222222222222222,0.7531391732746886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,4
850,sub-02,lh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6734814842279149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
851,sub-02,lh-ventrolateralPFC,0.59375,-0.125,0.25,0.6619590979714486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
852,sub-02,lh-ventrolateralPFC,0.4833333333333334,-0.09607689228305229,0.48,0.7498336981937606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
853,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.37796447300922725,0.16666666666666666,0.7042521050580911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
854,sub-02,lh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6782200334293201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
855,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.4,0.6665512661259126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
856,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.24056261216234406,0.4,0.6534918371126677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
857,sub-02,lh-ventrolateralPFC,0.475,0.0,0.5263157894736842,0.7274354816071431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
858,sub-02,lh-ventrolateralPFC,0.25,-0.5590169943749475,0.0,0.657024765133712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
859,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.4,0.648810104463539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
860,sub-02,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6960061157419605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
861,sub-02,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6558186539830979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
862,sub-02,lh-ventrolateralPFC,0.5875,0.025482359571881278,0.47058823529411764,0.6893499892025267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
863,sub-02,lh-ventrolateralPFC,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7438620273533797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
864,sub-02,lh-ventrolateralPFC,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6958474803251758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
865,sub-02,lh-ventrolateralPFC,0.0,-0.75,0.0,0.8692152000947377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
866,sub-02,lh-ventrolateralPFC,0.21875,-0.47809144373375745,0.3076923076923077,0.7782681036297511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
867,sub-02,lh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.761215433341284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
868,sub-02,lh-ventrolateralPFC,0.17857142857142855,-0.38575837490522974,0.2,0.8257648718853616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
869,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6935578880680598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
870,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6604839547760776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
871,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7162786429299649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
872,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.699735399841188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
873,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6836602600106528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
874,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7107972469262779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
875,sub-02,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6796815103464752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
876,sub-02,lh-ventrolateralPFC,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7583046407397492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
877,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6895926522405506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
878,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7592858194608534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
879,sub-02,lh-ventrolateralPFC,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7788543803923296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
880,sub-02,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7856603533922316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
881,sub-02,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7467081153494197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
882,sub-02,lh-ventrolateralPFC,0.5,0.22821773229381923,0.625,0.7574680657796352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
883,sub-02,lh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.7545324964410132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
884,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7148157671491158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
885,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6834452943875542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
886,sub-02,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7390478383738087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
887,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7130587860596107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
888,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7685400750255459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
889,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6917945095267817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
890,sub-02,lh-ventrolateralPFC,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.8030657596852394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
891,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7368945458235976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
892,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.09128709291752768,0.5,0.8138372149572656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
893,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7718827420584805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
894,sub-02,lh-ventrolateralPFC,0.35,-0.09128709291752768,0.5,0.779086115397793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
895,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6653358133702377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
896,sub-02,lh-ventrolateralPFC,0.4375,0.125,0.5,0.7386543503418963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
897,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.14907119849998599,0.4444444444444444,0.8036144913483079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
898,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5714285714285715,0.7419265437814414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
899,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.6949783529281977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
900,sub-02,lh-ventrolateralPFC,0.65,0.2857738033247041,0.7200000000000001,0.7955784059105916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
901,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7441422761330178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
902,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7357617068897272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
903,sub-02,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6827961437280448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
904,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7371651245767757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
905,sub-02,lh-ventrolateralPFC,0.32499999999999996,-0.18856180831641267,0.4,0.8108114138479282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
906,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6964076409852884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
907,sub-02,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6700017042223185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
908,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7007981290512495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
909,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6585557524610446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
910,sub-02,lh-ventrolateralPFC,0.55,0.22821773229381923,0.625,0.715574058495193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
911,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7529364152200948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
912,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7197945740789163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
913,sub-02,lh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.7634737435241362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
914,sub-02,lh-ventrolateralPFC,0.18055555555555558,-0.4166666666666667,0.25,0.7540335655506982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
915,sub-02,lh-ventrolateralPFC,0.2345679012345679,-0.3333333333333333,0.3333333333333333,0.7545926667845286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
916,sub-02,lh-ventrolateralPFC,0.15873015873015872,-0.3779644730092272,0.26666666666666666,0.8074680470434845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
917,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.28867513459481287,0.0,0.6541438797554753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
918,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.5222329678670935,0.5,0.6547227876007037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
919,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.4879500364742666,0.0,0.7116891300635141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
920,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6549578961113612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
921,sub-02,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6803171148904068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
922,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6884911373730618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
923,sub-02,lh-ventrolateralPFC,0.37037037037037035,-0.09759000729485331,0.25,0.6934891651343434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
924,sub-02,lh-ventrolateralPFC,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7319137880394563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
925,sub-02,lh-ventrolateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6840332726142588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
926,sub-02,lh-ventrolateralPFC,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.7412625266724922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
927,sub-02,lh-ventrolateralPFC,0.25396825396825395,-0.1259881576697424,0.39999999999999997,0.763913720028898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
928,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.3098898934004561,0.26666666666666666,0.7847260591277949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
929,sub-02,lh-ventrolateralPFC,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7119940524656057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
930,sub-02,lh-ventrolateralPFC,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.7086497524541796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
931,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.718789025317592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
932,sub-02,lh-ventrolateralPFC,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6749750981556375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
933,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.2828894749305018,0.2,0.7502926065287663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
934,sub-02,lh-ventrolateralPFC,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6895624197194333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
935,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.5,0.6456374596268175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
936,sub-02,lh-ventrolateralPFC,0.19753086419753085,-0.4472135954999579,0.23529411764705882,0.7964666794005502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
937,sub-02,lh-ventrolateralPFC,0.5,-0.08333333333333333,0.25,0.6935948872603207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
938,sub-02,lh-ventrolateralPFC,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7181645203817217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
939,sub-02,lh-ventrolateralPFC,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.7053742429677753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
940,sub-02,lh-ventrolateralPFC,0.3111111111111111,-0.044946657497549475,0.4444444444444445,0.7691662144390774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
941,sub-02,lh-ventrolateralPFC,0.14814814814814814,-0.5773502691896257,0.0,0.6838196678015525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
942,sub-02,lh-ventrolateralPFC,0.17777777777777778,-0.7161148740394329,0.0,0.755076018185392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,6
943,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.7057715961242361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
944,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.18055555555555555,0.375,0.731412823840628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
945,sub-02,lh-ventrolateralPFC,0.31481481481481477,-0.2222222222222222,0.380952380952381,0.7558119917638904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
946,sub-02,lh-ventrolateralPFC,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7414838038786342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
947,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6909459557044563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
