fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1155,01,rh-lateraloccipital,1.0,0.8606629658238705,0.9411764705882353,0.5047487048307814,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,rh-lateraloccipital,0.9800000000000001,0.7559289460184545,0.888888888888889,0.5481639977476651,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,rh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.542575112272696,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,rh-lateraloccipital,0.8200000000000001,0.28867513459481287,0.7368421052631577,0.5663736002595463,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1159,01,rh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.589503266155469,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5598587060687589,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.4978952704071801,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,rh-lateraloccipital,0.9,0.6900655593423543,0.8,0.5481755212532801,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,01,rh-lateraloccipital,1.0,0.0,0.0,0.6051082966430358,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-lateraloccipital,0.9166666666666667,0.7715167498104596,0.9090909090909091,0.5609698774302612,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6222703772999714,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.5607990009751733,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.5182046171833534,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,rh-lateraloccipital,1.0,0.0,0.0,0.6114214877371441,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-lateraloccipital,0.72,0.2,0.6,0.602287011965043,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh-lateraloccipital,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.5006375957586648,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,rh-lateraloccipital,0.9166666666666667,0.5092010548749033,0.8181818181818182,0.5470908690817807,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5507801631046166,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.5538414370380956,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-lateraloccipital,0.8,0.37796447300922725,0.7058823529411764,0.5999780513500906,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,rh-lateraloccipital,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5915664581392461,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.579964848475379,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-lateraloccipital,0.95,0.7319250547113999,0.8571428571428571,0.53977108183021,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,rh-lateraloccipital,0.875,0.4823819106188661,0.8275862068965517,0.5539306203426733,None + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.526621945722198,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-lateraloccipital,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5465021609775745,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,rh-lateraloccipital,0.9,0.3,0.5,0.6195849026330068,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5713383644489904,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5523231783190673,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-lateraloccipital,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.5359186314008275,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1185,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5186999628097035,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6080341199754904,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,rh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5332601041666353,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.542127141554079,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-lateraloccipital,0.775,0.3,0.6153846153846154,0.5912895672686109,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,rh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.5097168264991716,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1191,01,rh-lateraloccipital,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5381216255532061,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,01,rh-lateraloccipital,1.0,0.0,0.0,0.5979940010518511,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-lateraloccipital,0.8799999999999999,0.472455591261534,0.7777777777777777,0.5516302893219059,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,rh-lateraloccipital,0.9,0.55,0.75,0.5860422713226076,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh-lateraloccipital,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5441693670587872,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,rh-lateraloccipital,0.9800000000000001,0.7559289460184545,0.888888888888889,0.47730051245639726,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,rh-lateraloccipital,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.5228835046096343,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.7074885842396115,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7842334935557326,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6228914257030755,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-lateraloccipital,0.8,0.4472135954999579,0.75,0.5681063901723366,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh-lateraloccipital,0.68,0.28867513459481287,0.625,0.6121140462789865,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1203,01,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6496681136877067,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,rh-lateraloccipital,0.62,0.28867513459481287,0.625,0.6300313965272261,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1205,01,rh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6603439944023011,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6677638579532421,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5873379041636173,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1208,01,rh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6370129083618296,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-lateraloccipital,0.8,-0.2,0.0,0.759255352530347,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-lateraloccipital,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.63748941354681,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,01,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7674182679026286,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1212,01,rh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.644469220424668,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6059365379038537,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7886338453619138,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.7045789684442508,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1216,01,rh-lateraloccipital,0.8,0.5092010548749033,0.8181818181818182,0.5535520903750355,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-lateraloccipital,0.6833333333333332,0.42600643361512924,0.761904761904762,0.6000416061043071,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6648272670354868,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6521249853951058,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,rh-lateraloccipital,0.58,0.18898223650461363,0.6666666666666665,0.6683751331288302,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,01,rh-lateraloccipital,0.6,0.23904572186687872,0.5454545454545454,0.6746110388799863,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1222,01,rh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.6875719672198112,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,01,rh-lateraloccipital,0.7,0.3,0.6153846153846154,0.6250982199368951,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,rh-lateraloccipital,0.6875,0.20830127958541944,0.5833333333333334,0.6053434002309515,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,1
1225,01,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6294975214408434,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.6048594007031085,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,rh-lateraloccipital,0.7,0.3,0.5,0.7554019545555936,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6903739233122942,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6355661738552921,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,rh-lateraloccipital,0.7,0.34993385618385614,0.7000000000000001,0.5977739762392111,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,01,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6078354704974824,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1232,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7253365656229319,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6294422310185229,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6676151466268171,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,rh-lateraloccipital,0.65,0.3,0.6153846153846154,0.6494909953862322,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,01,rh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.5911640859094381,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1237,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6265341596277535,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7637191054664466,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh-lateraloccipital,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6101673875072304,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6721639004932799,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6382689986615612,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,rh-lateraloccipital,0.86,0.5773502691896257,0.8421052631578948,0.5368000436322813,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1243,01,rh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4444048997395127,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1244,01,rh-lateraloccipital,0.0,0.0,0.0,0.7436991234401145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-lateraloccipital,0.0,0.0,0.0,0.8028601127470123,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5825489735002415,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.4879797900210983,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,rh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.5718641916755716,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5683170325474052,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5752472801166388,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.627055743866329,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,rh-lateraloccipital,0.5,0.25,0.4,0.6008826434936887,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.46278774878865064,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5559139915869189,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh-lateraloccipital,0.0,0.0,0.0,0.7671684867239343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5892002723394321,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-lateraloccipital,0.0,0.0,0.0,0.8094044147449185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.5926324566682362,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5198890599141447,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh-lateraloccipital,0.0,0.0,0.0,0.8484311787092547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7054622136856734,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5001951199438611,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.5661066414118436,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,01,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6139566866700521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.585613351697262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-lateraloccipital,0.0,0.0,0.0,0.691780200511872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,01,rh-lateraloccipital,0.0,0.0,0.0,0.664796804377023,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,01,rh-lateraloccipital,0.25,0.25,0.4,0.6632146235217167,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.5773909241968824,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,rh-lateraloccipital,0.3125,0.1613743060919757,0.47619047619047616,0.5839608005832367,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5348949795632407,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5625297027518774,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1273,01,rh-lateraloccipital,0.0,0.0,0.0,0.7909177554106431,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6506576683862653,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5717004942993072,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5618618624944776,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5135349955038531,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-lateraloccipital,0.25,0.25,0.4,0.7232658992014592,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
