fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
739,01,lh-superiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7177737360588959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6689821813024632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6703349332692479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6893376822394801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.697070355372775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh-superiorparietal,0.7222222222222223,0.3042903097250923,0.7407407407407408,0.7476332682653031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
745,01,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6771291710261984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,lh-superiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.7047089679344796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6923268843097904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6913305425752391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6064228694076736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,01,lh-superiorparietal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6805946522879542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh-superiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6538044151359317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,lh-superiorparietal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7447925119584932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,lh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.684056595141189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
754,01,lh-superiorparietal,0.6,0.2608745973749754,0.5,0.6961458477928172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
755,01,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.652768473112962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh-superiorparietal,0.7333333333333333,0.5163977794943222,0.7777777777777777,0.7126876312269734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
757,01,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7304114455014403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,lh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.717812979198506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
759,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6615813589725741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7169257081526468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,lh-superiorparietal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6870940842094425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
762,01,lh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.667279614562516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
763,01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6605745948424322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7273038611882872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,lh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6869329886681393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
766,01,lh-superiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7482303549195035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6788789440822698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
768,01,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6681272339846288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
769,01,lh-superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.6529652323817584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,01,lh-superiorparietal,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.7010564936284388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
771,01,lh-superiorparietal,0.5244755244755245,-0.08362420100070908,0.48000000000000004,0.7004898139514492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
772,01,lh-superiorparietal,0.3232323232323232,-0.32824397594488725,0.23529411764705882,0.7291760230506734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
773,01,lh-superiorparietal,0.45454545454545453,-0.2842676218074806,0.0,0.6513916145768197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,lh-superiorparietal,0.6545454545454545,0.22084711628963774,0.5,0.6557039224642132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,lh-superiorparietal,0.30681818181818177,-0.3820465887291705,0.23529411764705882,0.7188759333215783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
776,01,lh-superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6724443515452061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,lh-superiorparietal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6884238506006524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,lh-superiorparietal,0.4747474747474747,-0.10050378152592121,0.4210526315789474,0.6894044826912673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,01,lh-superiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6870166173610861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,01,lh-superiorparietal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6892358521911595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
781,01,lh-superiorparietal,0.3223140495867769,-0.3651483716701107,0.28571428571428564,0.7441494766162212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
782,01,lh-superiorparietal,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.6789887088409254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,lh-superiorparietal,0.4343434343434343,-0.21212121212121213,0.3333333333333333,0.6953877304588487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
784,01,lh-superiorparietal,0.43939393939393945,-0.2030905986149808,0.28571428571428575,0.6764541167935016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,01,lh-superiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6750317834006022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,lh-superiorparietal,0.37575757575757573,-0.21212121212121213,0.3846153846153846,0.7303161541205638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
787,01,lh-superiorparietal,0.36363636363636365,-0.33636363636363636,0.3,0.708684512264153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
788,01,lh-superiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6789837722435728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,lh-superiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6862063006869755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
790,01,lh-superiorparietal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6863861554040455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,01,lh-superiorparietal,0.4431818181818182,-0.2584432806109095,0.33333333333333326,0.6944575545803776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
792,01,lh-superiorparietal,0.34545454545454546,-0.3003124875651863,0.3703703703703704,0.7468317665636791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
793,01,lh-superiorparietal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6956083635567698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,lh-superiorparietal,0.4818181818181818,-0.24771684715343112,0.3157894736842105,0.705634762740207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
795,01,lh-superiorparietal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6910124187684502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,lh-superiorparietal,0.3484848484848485,-0.36780617896031226,0.15384615384615383,0.6888693866188249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
797,01,lh-superiorparietal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6415076691923084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
798,01,lh-superiorparietal,0.5340909090909092,-0.1685499656158105,0.35294117647058826,0.6797186302677541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,01,lh-superiorparietal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6649510278130626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,lh-superiorparietal,0.2975206611570248,-0.18257418583505536,0.380952380952381,0.7369745098137048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,01,lh-superiorparietal,0.5227272727272727,-0.07954545454545454,0.375,0.6811904600991731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,lh-superiorparietal,0.2727272727272727,-0.13483997249264842,0.3076923076923077,0.7045164771185501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,lh-superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6606193313234295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,lh-superiorparietal,0.39090909090909093,-0.35527985620321373,0.22222222222222224,0.704848950446368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
805,01,lh-superiorparietal,0.1818181818181818,-0.4497006112188861,0.14285714285714288,0.7244335746204602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
806,01,lh-superiorparietal,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.7134429378697219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
807,01,lh-superiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6727400152782639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
808,01,lh-superiorparietal,0.3232323232323232,-0.32824397594488725,0.23529411764705882,0.712208409807922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
809,01,lh-superiorparietal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6891675879071536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
810,01,lh-superiorparietal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6914374743653421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
811,01,lh-superiorparietal,0.43636363636363634,-0.32277655457716287,0.16666666666666666,0.677983836031576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
812,01,lh-superiorparietal,0.1948051948051948,-0.6363636363636364,0.0,0.72241716638375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,7
813,01,lh-superiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6904213210208432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
814,01,lh-superiorparietal,0.3305785123966942,-0.2727272727272727,0.36363636363636365,0.744297694208932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
815,01,lh-superiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6862052156717559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
816,01,lh-superiorparietal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6815333259316941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
817,01,lh-superiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.6258988455198912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
818,01,lh-superiorparietal,0.5113636363636364,-0.07954545454545454,0.375,0.6875234203258307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,01,lh-superiorparietal,0.6573426573426573,0.09894548898363074,0.5217391304347826,0.681618112594727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
820,01,lh-superiorparietal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.710516920919078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,01,lh-superiorparietal,0.6363636363636364,0.03289758474798845,0.25,0.6214171479240957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
822,01,lh-superiorparietal,0.709090909090909,0.41818181818181815,0.6,0.6359480154504318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
823,01,lh-superiorparietal,0.48863636363636365,-0.07954545454545454,0.375,0.6905425447011507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
824,01,lh-superiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6520753333956308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
825,01,lh-superiorparietal,0.5454545454545454,-0.07954545454545454,0.375,0.6753233789613056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
826,01,lh-superiorparietal,0.5757575757575757,-0.0316069770620507,0.375,0.6770672675703432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
827,01,lh-superiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6706828794686405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
828,01,lh-superiorparietal,0.5,-0.11769797726729993,0.30769230769230765,0.6743170872699215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
829,01,lh-superiorparietal,0.42148760330578516,-0.09245003270420485,0.39999999999999997,0.7232443561049858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
830,01,lh-superiorparietal,0.5636363636363636,0.23354968324845687,0.4444444444444445,0.6528264652466225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
831,01,lh-superiorparietal,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6776737687242724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,lh-superiorparietal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6541132785566268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,01,lh-superiorparietal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6521883248838658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
834,01,lh-superiorparietal,0.5818181818181818,0.03692744729379982,0.48,0.7098771311881491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
835,01,lh-superiorparietal,0.5727272727272726,-0.3091410387156351,0.13333333333333333,0.696478044737806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,9,4
836,01,lh-superiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6565084081127956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
837,01,lh-superiorparietal,0.6,-0.16363636363636364,0.20000000000000004,0.6545994536896764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
838,01,lh-superiorparietal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6657399523586387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
839,01,lh-superiorparietal,0.5454545454545454,-0.07954545454545454,0.375,0.6771960530513005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
840,01,lh-superiorparietal,0.5454545454545454,0.0778498944161523,0.5714285714285715,0.7198583365001368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
841,01,lh-superiorparietal,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.6558287568490341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
842,01,lh-superiorparietal,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.6906233894291632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
843,01,lh-superiorparietal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6676518344038977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
844,01,lh-superiorparietal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6699850969427025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
845,01,lh-superiorparietal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6112401211482917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
846,01,lh-superiorparietal,0.6477272727272727,0.011631052629980886,0.39999999999999997,0.6597337477815864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
847,01,lh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6476734974991294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
