fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1472,01,rh-rostralmiddlefrontal,0.6223776223776223,0.16083916083916083,0.5454545454545454,0.6862765641861488,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1473,01,rh-rostralmiddlefrontal,0.6346153846153846,0.19230769230769232,0.5,0.6648074410282964,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1474,01,rh-rostralmiddlefrontal,0.676923076923077,0.26856632724128343,0.5,0.6463009401023201,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1475,01,rh-rostralmiddlefrontal,0.6307692307692309,0.26856632724128343,0.5,0.6468144676360659,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1476,01,rh-rostralmiddlefrontal,0.6692307692307692,0.3750457847507963,0.631578947368421,0.674071667418272,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1477,01,rh-rostralmiddlefrontal,0.5,0.02564102564102564,0.3333333333333333,0.6594322173402885,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1478,01,rh-rostralmiddlefrontal,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6672585798839908,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1479,01,rh-rostralmiddlefrontal,0.673076923076923,0.09944903161976938,0.36363636363636365,0.6374147586636135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1480,01,rh-rostralmiddlefrontal,0.547008547008547,0.16878989451394444,0.5263157894736842,0.6778332223123537,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1481,01,rh-rostralmiddlefrontal,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6798007397019609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,01,rh-rostralmiddlefrontal,0.5576923076923076,0.1706971854997297,0.4,0.6405032271017342,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1483,01,rh-rostralmiddlefrontal,0.5846153846153846,0.1941450686788302,0.4615384615384615,0.6456539453394932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1484,01,rh-rostralmiddlefrontal,0.6593406593406593,0.17910620335162064,0.5,0.6594231167264604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1485,01,rh-rostralmiddlefrontal,0.7362637362637363,0.25677629550654774,0.5333333333333333,0.6554716424002911,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1486,01,rh-rostralmiddlefrontal,0.47552447552447547,-0.08362420100070908,0.43478260869565216,0.6907479757774216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1487,01,rh-rostralmiddlefrontal,0.6666666666666667,0.2692307692307692,0.5,0.6511330474004684,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1488,01,rh-rostralmiddlefrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6502480040376164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1489,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6278819263137104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1490,01,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7052412776699636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,01,rh-rostralmiddlefrontal,0.4835164835164836,0.10482848367219183,0.608695652173913,0.7407105791753704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1492,01,rh-rostralmiddlefrontal,0.2698412698412699,-0.3779644730092272,0.35294117647058826,0.7302526978575089,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
1493,01,rh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6485483336916675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1494,01,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.681251034527381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,01,rh-rostralmiddlefrontal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7289086808382678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1496,01,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6801420543359997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,rh-rostralmiddlefrontal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7195046293732675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1498,01,rh-rostralmiddlefrontal,0.46031746031746035,0.015873015873015872,0.5,0.7118080317638562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1499,01,rh-rostralmiddlefrontal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7125113620356086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1500,01,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6932373486714601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1501,01,rh-rostralmiddlefrontal,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.7427302974029474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1502,01,rh-rostralmiddlefrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6930997757384564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1503,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.09759000729485331,0.4,0.719709170043699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1504,01,rh-rostralmiddlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6934705847213587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,01,rh-rostralmiddlefrontal,0.4285714285714286,0.05143444998736397,0.4,0.6951329186584172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1506,01,rh-rostralmiddlefrontal,0.28571428571428575,-0.2255549841503195,0.4166666666666667,0.7627532430774753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1507,01,rh-rostralmiddlefrontal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7256301129362442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1508,01,rh-rostralmiddlefrontal,0.25,-0.3105295017040594,0.22222222222222224,0.6864356700029269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1509,01,rh-rostralmiddlefrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6980245345634127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1510,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6995859010494073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7260338194769117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1512,01,rh-rostralmiddlefrontal,0.44761904761904764,-0.2255549841503195,0.4166666666666667,0.7436241512424421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1513,01,rh-rostralmiddlefrontal,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7035216793748706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1514,01,rh-rostralmiddlefrontal,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.7417560148413749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1515,01,rh-rostralmiddlefrontal,0.1785714285714286,-0.600099198148979,0.14285714285714288,0.7244485747654585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1516,01,rh-rostralmiddlefrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7128112840179027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1517,01,rh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6498777668275391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1518,01,rh-rostralmiddlefrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7113226149138054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1519,01,rh-rostralmiddlefrontal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6966782924235694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1520,01,rh-rostralmiddlefrontal,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.730436003174321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1521,01,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.7057901038369061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1522,01,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.682357330194793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,01,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.687385478842239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1524,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7173244667217319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1525,01,rh-rostralmiddlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7030364140429833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1526,01,rh-rostralmiddlefrontal,0.4464285714285714,-0.3392857142857143,0.375,0.7112139586897139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
1527,01,rh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.670835640618083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1528,01,rh-rostralmiddlefrontal,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.7250153028762312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1529,01,rh-rostralmiddlefrontal,0.2678571428571429,-0.4642857142857143,0.26666666666666666,0.7313803839833032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1530,01,rh-rostralmiddlefrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6795081173241685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1531,01,rh-rostralmiddlefrontal,0.4,-0.23904572186687872,0.22222222222222224,0.6869665757282092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1532,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7010188573098578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1533,01,rh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6935884498021349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1534,01,rh-rostralmiddlefrontal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7384123019224156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1535,01,rh-rostralmiddlefrontal,0.4523809523809524,0.07142857142857142,0.5,0.6945178461400853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,01,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6791306133187772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1537,01,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.6666666666666666,0.6075238212068693,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1538,01,rh-rostralmiddlefrontal,0.6249999999999999,0.325,0.625,0.6818589577573988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1539,01,rh-rostralmiddlefrontal,0.6307692307692309,0.38932432055219274,0.7199999999999999,0.7092480976456798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1540,01,rh-rostralmiddlefrontal,0.4888888888888889,0.14951420452417674,0.5,0.69340457290671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1541,01,rh-rostralmiddlefrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6252559841495483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1542,01,rh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6545584981441154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1543,01,rh-rostralmiddlefrontal,0.325,-0.35,0.25,0.6957174693398609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1544,01,rh-rostralmiddlefrontal,0.76,0.28867513459481287,0.5454545454545454,0.6541000310339592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1545,01,rh-rostralmiddlefrontal,0.47500000000000003,0.1,0.5,0.6893479924807296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1546,01,rh-rostralmiddlefrontal,0.7666666666666666,0.2584432806109095,0.5882352941176471,0.6807136405521327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1547,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6827151427402295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1548,01,rh-rostralmiddlefrontal,0.6166666666666667,0.2,0.5,0.6635652072047495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1549,01,rh-rostralmiddlefrontal,0.3909090909090909,-0.045454545454545456,0.47619047619047616,0.7146822314470421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1550,01,rh-rostralmiddlefrontal,0.38,-0.09449111825230681,0.3333333333333333,0.6665075606185801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1551,01,rh-rostralmiddlefrontal,0.6000000000000001,0.2584432806109095,0.5882352941176471,0.6898427524450886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1552,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2,0.5,0.6658797694006295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1553,01,rh-rostralmiddlefrontal,0.5666666666666667,0.0,0.42857142857142855,0.6697132828284356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1554,01,rh-rostralmiddlefrontal,0.4733333333333334,0.0657951694959769,0.5384615384615385,0.7298053593509616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1555,01,rh-rostralmiddlefrontal,0.6300000000000001,0.2041241452319315,0.5555555555555556,0.6936914231616346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1556,01,rh-rostralmiddlefrontal,0.4,-0.1414213562373095,0.22222222222222224,0.6590772967262267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1557,01,rh-rostralmiddlefrontal,0.5,0.1,0.4000000000000001,0.6634790827290964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1558,01,rh-rostralmiddlefrontal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6701607393128731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1559,01,rh-rostralmiddlefrontal,0.4875,0.1,0.5,0.6926314942180917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1560,01,rh-rostralmiddlefrontal,0.7,0.4276686017238498,0.7586206896551724,0.7159147858450424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,3
1561,01,rh-rostralmiddlefrontal,0.43333333333333335,0.034815531191139566,0.3636363636363636,0.6766309685590637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1562,01,rh-rostralmiddlefrontal,0.44999999999999996,0.0,0.4444444444444445,0.7097922192352203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1563,01,rh-rostralmiddlefrontal,0.5375,0.1,0.5,0.6942626014118192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1564,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6794440935016276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1565,01,rh-rostralmiddlefrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6229720455716455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1566,01,rh-rostralmiddlefrontal,0.6375,0.325,0.625,0.6831490192548579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1567,01,rh-rostralmiddlefrontal,0.42,0.0,0.3636363636363636,0.6720586030013621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1568,01,rh-rostralmiddlefrontal,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.7041659100004205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1569,01,rh-rostralmiddlefrontal,0.6125,0.20385887657505022,0.5333333333333333,0.6769660530666075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1570,01,rh-rostralmiddlefrontal,0.68,0.28867513459481287,0.5454545454545454,0.6560718912495623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1571,01,rh-rostralmiddlefrontal,0.58,0.1,0.4000000000000001,0.6631872866235505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1572,01,rh-rostralmiddlefrontal,0.63,0.2041241452319315,0.5555555555555556,0.6894657148834892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1573,01,rh-rostralmiddlefrontal,0.43333333333333335,0.0,0.42857142857142855,0.6751139475831072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1574,01,rh-rostralmiddlefrontal,0.625,0.1,0.5,0.6808586220274371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1575,01,rh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6479019449389768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1576,01,rh-rostralmiddlefrontal,0.5555555555555555,0.2584432806109095,0.5882352941176471,0.6949132808752403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1577,01,rh-rostralmiddlefrontal,0.4625,-0.15811388300841897,0.28571428571428575,0.6954390599712987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1578,01,rh-rostralmiddlefrontal,0.525,0.09128709291752768,0.4,0.652635552842925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1579,01,rh-rostralmiddlefrontal,0.5800000000000001,0.18898223650461363,0.5,0.659216072138909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1580,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6737489137959344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1581,01,rh-rostralmiddlefrontal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.669017005479947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1582,01,rh-rostralmiddlefrontal,0.4909090909090909,-0.03739787960033829,0.4210526315789474,0.7070085471475928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
