fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
748,01,rh-fusiform,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6751536330193189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
749,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6615427936153472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7080342688575261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6662449534938313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.637435817547086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,rh-fusiform,0.6,0.2182178902359924,0.5,0.6847280326663012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
754,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7150870268781131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.703217113749732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
756,01,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.764762028177788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,01,rh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7043264415051377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7587458679232015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
759,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7052165535761726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,rh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7587516845651878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7971016824798417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
762,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7128443565430498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6996769871977485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7345665217964932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7629181286064836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7513060334355252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,rh-fusiform,0.4,-0.025,0.4615384615384615,0.7237533623090661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,rh-fusiform,0.36,0.0,0.4444444444444445,0.7313720606378775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,rh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7276821984665869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7334633084429042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,rh-fusiform,0.3,-0.35,0.25,0.7412630110295652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7269271514395121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7182224016444076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
774,01,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7707411260545548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
775,01,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.8146015458591631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
776,01,rh-fusiform,0.3,-0.35,0.25,0.763814276058882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7251337610742712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,rh-fusiform,0.8,0.3,0.5,0.7047323923696759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,rh-fusiform,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6876135023120912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,01,rh-fusiform,0.52,0.2,0.6,0.7019890454453259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8071747141227741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
782,01,rh-fusiform,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6656717637366157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
783,01,rh-fusiform,0.44999999999999996,0.1,0.5,0.7377100915853442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
784,01,rh-fusiform,0.4,-0.2182178902359924,0.25,0.7281726965749223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
785,01,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6904612671495615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
786,01,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7084072754678769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
787,01,rh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.6989662149343535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,01,rh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7541822726145345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,01,rh-fusiform,0.26666666666666666,-0.06900655593423542,0.4,0.7669520941833183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,rh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.730717446645965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
791,01,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7635517331166024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
792,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.7187529790065289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6897691986243834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6759290737044249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,rh-fusiform,0.43999999999999995,0.18898223650461363,0.6666666666666665,0.7143158231214037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
796,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7886510473357319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
797,01,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7794086771771331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
798,01,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7249252770403081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.70144581036802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
800,01,rh-fusiform,0.6,0.35,0.6666666666666665,0.6608230020838594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.6961208412564037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
802,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6755621419977716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,01,rh-fusiform,0.375,-0.5,0.0,0.7457111206629333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,rh-fusiform,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6975441591966004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
805,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7173914802914289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6753712915892455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.72597268172588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7296624539859083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6816975905138167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,01,rh-fusiform,0.5833333333333334,0.25,0.6,0.6788078614981851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7394117388197073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
812,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.721698424933744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,01,rh-fusiform,0.5,-0.25,0.0,0.7188023628685332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,rh-fusiform,0.53125,-0.15811388300841897,0.2,0.7008758544362954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
815,01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7006431872075932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
816,01,rh-fusiform,0.5,0.21428571428571427,0.7142857142857143,0.709826128228812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
817,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7070649994617473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,01,rh-fusiform,0.5,0.0,0.3333333333333333,0.7070936599927017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6940278113421706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,01,rh-fusiform,0.625,0.25,0.5,0.6871560267909546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
821,01,rh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.7628482988948558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
822,01,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7709922729804843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
823,01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7376312255926647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
824,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6807535932876172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
825,01,rh-fusiform,0.625,0.25,0.5,0.6682937371228855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
826,01,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6699044297115028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
827,01,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6750343587378332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
828,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7343893675415345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,01,rh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6508340054360148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
830,01,rh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.6987543590881953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
831,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6992325072838683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
832,01,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.670750393592185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
833,01,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6907454497412778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
834,01,rh-fusiform,0.5625,0.125,0.5,0.6709128569105287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
835,01,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7333546692248011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
836,01,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.7755134524303327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
837,01,rh-fusiform,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7138611697346592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
838,01,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7430212091059151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
839,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6864652681011058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
840,01,rh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6685234904565389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
841,01,rh-fusiform,0.625,0.25,0.6,0.6601419282477369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
842,01,rh-fusiform,0.47500000000000003,0.05,0.4285714285714285,0.7040834092283861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
843,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7419203179171887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
844,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7278534701264822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,01,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6964581064848752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
846,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6840664253360159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
847,01,rh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6323000501873272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
848,01,rh-fusiform,0.6904761904761905,0.38575837490522974,0.6,0.6608884822637078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
849,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6415559780621702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
850,01,rh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.6823689607654609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
851,01,rh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6638165504630127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
852,01,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6682835107611702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
853,01,rh-fusiform,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6450832871485456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
854,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6727030393463507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
855,01,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6795331803796006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
856,01,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6649990910665853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,rh-fusiform,0.7380952380952381,0.38575837490522974,0.6,0.6524742606617645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
858,01,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6880926611875974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
859,01,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6738724253183653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
860,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6641925001700663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,01,rh-fusiform,0.6785714285714286,0.19642857142857142,0.625,0.6669744407419594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
862,01,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6679287157816471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,01,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6672196294537852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
864,01,rh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.666815946867604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
865,01,rh-fusiform,0.6071428571428571,-0.06900655593423542,0.4,0.6702966367068356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
866,01,rh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.650465894612806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
867,01,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6377023165420965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
868,01,rh-fusiform,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7070173880683192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
869,01,rh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7393789382650535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
870,01,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.6789710862167866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
871,01,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.660180645369051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
872,01,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6393865318131884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
873,01,rh-fusiform,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6439788299613433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
874,01,rh-fusiform,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6553455788241617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
875,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6735142471550615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
876,01,rh-fusiform,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6374407957045765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
877,01,rh-fusiform,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6627963418874075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
878,01,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.660964119338586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
879,01,rh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6543179605979388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
880,01,rh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6611143464649463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
881,01,rh-fusiform,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6516369631860768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
882,01,rh-fusiform,0.5918367346938775,0.31622776601683794,0.5454545454545454,0.7003306460348365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
883,01,rh-fusiform,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6877965971248933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
884,01,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.6809852715958514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
885,01,rh-fusiform,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6936855715324881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
886,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6512480461284718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
887,01,rh-fusiform,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6587734193663655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
888,01,rh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.642012910155909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
889,01,rh-fusiform,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6724431901649075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
890,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6713022156706875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
891,01,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.6954831646110012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
892,01,rh-fusiform,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6716147994700431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
893,01,rh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.6532830111678093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
894,01,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6243424680742342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
895,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6642038609307045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
