fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
636,01,lh-inferiortemporal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7286155832388822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
637,01,lh-inferiortemporal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7690561783228306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
638,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6921919672799236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,lh-inferiortemporal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7266808920182699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,01,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7258134377274137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
641,01,lh-inferiortemporal,0.1333333333333333,-0.6708203932499369,0.0,0.7693708546796247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
642,01,lh-inferiortemporal,0.3733333333333333,-0.11547005383792516,0.56,0.7754306942183282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
643,01,lh-inferiortemporal,0.36,0.0,0.5,0.7469751129139806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.7656012549549502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh-inferiortemporal,0.52,0.2,0.6,0.7072780789229494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,lh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7552561744475587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,01,lh-inferiortemporal,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.7704747062239774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,lh-inferiortemporal,0.27999999999999997,-0.23570226039551584,0.43478260869565216,0.8050593341427037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
649,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7252699167077785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh-inferiortemporal,0.36,-0.1,0.4,0.7477696966476352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,01,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7480655079024676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6977137017618317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.689977514798863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.753205684023744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,lh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7522521921969021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh-inferiortemporal,0.4,0.050964719143762556,0.5555555555555556,0.7630998836558485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.7146858810602145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7380499453715971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7297880658969899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,lh-inferiortemporal,0.43999999999999995,0.0,0.5,0.736863470911649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7204568747689041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh-inferiortemporal,0.15,-0.35,0.3076923076923077,0.7961342808310398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,lh-inferiortemporal,0.25,-0.35,0.25,0.736421910410818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,lh-inferiortemporal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7891392013551258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,lh-inferiortemporal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7642454911645138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
666,01,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6999676225129684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh-inferiortemporal,0.36,-0.5,0.0,0.7259661129915598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
668,01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7111802068508326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7425471917863389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,lh-inferiortemporal,0.19999999999999996,-0.41818181818181815,0.25000000000000006,0.7859944096140885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
671,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7383915126919818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.72149323967422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,lh-inferiortemporal,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6361432078136958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,01,lh-inferiortemporal,0.26041666666666663,-0.408248290463863,0.22222222222222224,0.7124971931651196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
675,01,lh-inferiortemporal,0.31410256410256415,-0.358974358974359,0.32,0.7294917222228393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,8
676,01,lh-inferiortemporal,0.3240740740740741,-0.24771684715343112,0.3157894736842105,0.7199296321879673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.0,0.6458478651561222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
678,01,lh-inferiortemporal,0.6833333333333333,0.24688535993934707,0.5,0.6524357827106103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,01,lh-inferiortemporal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6831949972830977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh-inferiortemporal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6721111563629459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
681,01,lh-inferiortemporal,0.44791666666666663,-0.041666666666666664,0.375,0.6931364524800314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,lh-inferiortemporal,0.3055555555555556,-0.05504818825631803,0.4210526315789474,0.7060348105845196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,lh-inferiortemporal,0.40476190476190477,-0.06900655593423542,0.375,0.6895565886231112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh-inferiortemporal,0.48611111111111116,-0.07905694150420949,0.37499999999999994,0.6783216228475467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
685,01,lh-inferiortemporal,0.38636363636363635,-0.054278245606577465,0.39999999999999997,0.7134136366127042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
686,01,lh-inferiortemporal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6580034667605035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,lh-inferiortemporal,0.5833333333333333,0.13762047064079508,0.5263157894736842,0.6763887132629451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,lh-inferiortemporal,0.5277777777777777,0.16116459280507606,0.4615384615384615,0.6694126249070863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,lh-inferiortemporal,0.1388888888888889,-0.4714045207910316,0.13333333333333333,0.6918503306006801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
690,01,lh-inferiortemporal,0.5055555555555555,0.11602387022306429,0.5714285714285715,0.7170884840392142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,lh-inferiortemporal,0.55,0.18257418583505536,0.5714285714285713,0.6852848989444593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
692,01,lh-inferiortemporal,0.29166666666666663,-0.14907119849998599,0.2,0.6904542335312467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,01,lh-inferiortemporal,0.6333333333333334,0.24688535993934707,0.5,0.6553453871944804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.687146910864274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
695,01,lh-inferiortemporal,0.32291666666666663,-0.25,0.25,0.6979703207101761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
696,01,lh-inferiortemporal,0.32222222222222224,-0.25,0.3703703703703704,0.7443443031833297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
697,01,lh-inferiortemporal,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.6709962432059027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,01,lh-inferiortemporal,0.48333333333333334,-0.1,0.4000000000000001,0.689127328950211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,lh-inferiortemporal,0.4375,-0.041666666666666664,0.375,0.686520287503218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,lh-inferiortemporal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6541785613451327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-inferiortemporal,0.5,-0.3042903097250923,0.0,0.6441583065518139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,01,lh-inferiortemporal,0.46875,0.08206099398622181,0.47058823529411764,0.6891080116004947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,lh-inferiortemporal,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6858223494643498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
704,01,lh-inferiortemporal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7125551535453083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,01,lh-inferiortemporal,0.6875,0.16666666666666666,0.5,0.6645371233331079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,01,lh-inferiortemporal,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.681391797682152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
707,01,lh-inferiortemporal,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.6791179197144862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
708,01,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6950382889082939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,lh-inferiortemporal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.668429897117734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,lh-inferiortemporal,0.18749999999999997,-0.5833333333333334,0.2,0.7123141022414263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,10
711,01,lh-inferiortemporal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6607464175212097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,lh-inferiortemporal,0.19444444444444445,-0.28306925853614895,0.23529411764705882,0.7207069832694164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
713,01,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.705148270084304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
714,01,lh-inferiortemporal,0.625,0.14907119849998599,0.4,0.649559321029437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh-inferiortemporal,0.5,0.16735967034880075,0.4615384615384615,0.6644518889166378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
716,01,lh-inferiortemporal,0.4880952380952381,-0.14951420452417674,0.3529411764705882,0.6700517928804379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
717,01,lh-inferiortemporal,0.34523809523809523,-0.06900655593423542,0.375,0.6914255257534537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,lh-inferiortemporal,0.3181818181818182,-0.2196969696969697,0.36363636363636365,0.716418349947799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,01,lh-inferiortemporal,0.48611111111111116,-0.08058229640253803,0.30769230769230765,0.6780162427320992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
720,01,lh-inferiortemporal,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6639507316692762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.678066797916135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,lh-inferiortemporal,0.3125,0.0,0.5333333333333333,0.7598626742224822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
723,01,lh-inferiortemporal,0.358974358974359,-0.03580574370197164,0.5454545454545455,0.7841736657503771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,lh-inferiortemporal,0.35185185185185186,-0.16666666666666666,0.4,0.7695669649461927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6826971627766865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,lh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.6903857085172158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
727,01,lh-inferiortemporal,0.3958333333333333,0.125,0.625,0.729719823639707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
728,01,lh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7241568978507872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
729,01,lh-inferiortemporal,0.3541666666666667,0.0,0.5333333333333333,0.7525781914312931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,lh-inferiortemporal,0.2777777777777778,-0.05455447255899809,0.5,0.7646387872948995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
731,01,lh-inferiortemporal,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.7368183858022554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
732,01,lh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.7156159607248912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
733,01,lh-inferiortemporal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7677133853802548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,lh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.6925485221041199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
735,01,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.16666666666666666,0.7169326344786725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,2
736,01,lh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7102185762143606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
737,01,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7438982236436676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,lh-inferiortemporal,0.43333333333333335,0.22360679774997896,0.7586206896551724,0.7644335984100807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,3
739,01,lh-inferiortemporal,0.4,0.09759000729485331,0.631578947368421,0.73952889881829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
740,01,lh-inferiortemporal,0.25,-0.25,0.25,0.757427907067317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.6990477030776894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
742,01,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7470971504478437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh-inferiortemporal,0.2916666666666667,-0.125,0.42857142857142855,0.7580215525565193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-inferiortemporal,0.4,0.22360679774997896,0.7586206896551724,0.7820554309562812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,3
745,01,lh-inferiortemporal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7225967232762603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
746,01,lh-inferiortemporal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7388269654106678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,lh-inferiortemporal,0.3333333333333333,-0.125,0.42857142857142855,0.7479090347387283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,lh-inferiortemporal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.686516718430584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
749,01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6795430969475291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,01,lh-inferiortemporal,0.4375,0.25819888974716115,0.7058823529411765,0.7384269410175902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
751,01,lh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7582026102742092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
