fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
709,01,lh-precuneus,0.4,0.06666666666666667,0.5,0.7176060156157194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-precuneus,0.638888888888889,0.2004459314343183,0.7000000000000001,0.5801290590005392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,lh-precuneus,0.4444444444444445,0.0,0.47058823529411764,0.6097774560184456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
712,01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6167121212488564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6603640323362779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6580816871542018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6373723042096383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,lh-precuneus,0.5,0.3535533905932738,0.4,0.6919156713298441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
717,01,lh-precuneus,0.5,0.2608745973749754,0.7142857142857143,0.6524594214626885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
718,01,lh-precuneus,0.625,0.21541010921383227,0.7407407407407406,0.535420015459273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
719,01,lh-precuneus,0.5,0.3535533905932738,0.4,0.6470563460936619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
720,01,lh-precuneus,0.5925925925925927,0.408248290463863,0.823529411764706,0.676792765951682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
721,01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.727681591963927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6168622955587938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,01,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6240837399649352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,lh-precuneus,0.6944444444444444,0.45226701686664544,0.8695652173913043,0.5629492673279173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
725,01,lh-precuneus,0.4,0.06666666666666667,0.5,0.6858948969589139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7548024559303791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
727,01,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5208671725531617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
728,01,lh-precuneus,0.4444444444444445,0.0,0.4,0.7823263034140199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,lh-precuneus,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6490443045234298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
730,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6613395088172807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,lh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6645104027996831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7783444307741082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6377446035365727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
734,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6627939066871368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5643342972727443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
736,01,lh-precuneus,0.4,0.05773502691896257,0.5333333333333333,0.6489240433390848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
737,01,lh-precuneus,0.6,0.050964719143762556,0.5555555555555556,0.618542366538698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,01,lh-precuneus,0.6000000000000001,0.1,0.5,0.724859017246995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
739,01,lh-precuneus,0.8,-0.2,0.0,0.8085694142850417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,lh-precuneus,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.6868416422774208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
741,01,lh-precuneus,0.6888888888888889,0.4472135954999579,0.75,0.6385614278641619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,lh-precuneus,0.54,0.0,0.5,0.6318328126361654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
743,01,lh-precuneus,0.56,0.2182178902359924,0.5,0.7059940215576491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
744,01,lh-precuneus,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6627874181826118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
745,01,lh-precuneus,0.3714285714285714,0.02857142857142857,0.5,0.7367028032562795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,01,lh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.635827274924632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
747,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6841637609956541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
748,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6703536417467116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.815690445605849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,lh-precuneus,0.5166666666666666,0.09128709291752769,0.6,0.6327057967784567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,01,lh-precuneus,0.9,0.3,0.5,0.7338499374196493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,lh-precuneus,0.575,-0.025,0.4615384615384615,0.6561078509886664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
753,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6918872338030725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8214442623797676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7214692213404914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,01,lh-precuneus,0.7666666666666667,0.5092010548749033,0.8181818181818182,0.6100257995560566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
757,01,lh-precuneus,0.5833333333333334,0.09128709291752769,0.6,0.622766510016109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
758,01,lh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7027857258433472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
759,01,lh-precuneus,0.5333333333333333,-0.1,0.5,0.695734108266818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
760,01,lh-precuneus,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.6598438569710917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
761,01,lh-precuneus,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6839737466456608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
762,01,lh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.6747842825033654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
763,01,lh-precuneus,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.6470521484009223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,01,lh-precuneus,0.6625,0.3091410387156351,0.6923076923076923,0.5863923219730696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
765,01,lh-precuneus,0.7,0.05976143046671968,0.3333333333333333,0.6803699792601717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
766,01,lh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6641068635603798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.7688599700048627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
768,01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6643334304188353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
769,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6832559646071834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,01,lh-precuneus,0.7,0.34993385618385614,0.7000000000000001,0.611044214721895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
771,01,lh-precuneus,0.52,0.2182178902359924,0.5,0.7124650121608848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
772,01,lh-precuneus,0.6,-0.1,0.4444444444444445,0.7055723860050296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
773,01,lh-precuneus,0.9,0.6900655593423543,0.8,0.6281286614777439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
774,01,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.783224302766103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
775,01,lh-precuneus,0.5,-0.15811388300841897,0.3333333333333333,0.6609261627416783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
776,01,lh-precuneus,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6663864144276863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,01,lh-precuneus,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7138647648467108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
778,01,lh-precuneus,0.8,-0.2,0.0,0.7999692199392318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-precuneus,0.36000000000000004,-0.1,0.4,0.6850931738264779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
780,01,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7166323115716335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,01,lh-precuneus,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.635099396366482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
782,01,lh-precuneus,0.36,-0.28867513459481287,0.37499999999999994,0.6743284687624708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
783,01,lh-precuneus,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.674274591828564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
784,01,lh-precuneus,0.46875,0.0,0.28571428571428575,0.8105063924761561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
785,01,lh-precuneus,0.75,-0.1889822365046136,0.0,0.8837412881295871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
786,01,lh-precuneus,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7712174971593826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
787,01,lh-precuneus,0.513888888888889,0.07042952122737638,0.5,0.7090298670602868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
788,01,lh-precuneus,0.4375,-0.20385887657505022,0.3529411764705882,0.7057524986177293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
789,01,lh-precuneus,0.425,-0.21957751641341997,0.3333333333333333,0.8052662085411104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
790,01,lh-precuneus,0.4125,-0.1,0.4444444444444445,0.716509826099681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
791,01,lh-precuneus,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7640991813777018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
792,01,lh-precuneus,0.78125,0.25,0.5,0.7585842737723668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,lh-precuneus,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.8012929009770722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,7
794,01,lh-precuneus,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.8096924169015549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
795,01,lh-precuneus,0.5,-0.25,0.0,0.8916561530566768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
796,01,lh-precuneus,0.5520833333333334,0.041666666666666664,0.5,0.6615929588258237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
797,01,lh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.864676133581661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
798,01,lh-precuneus,0.390625,0.1259881576697424,0.5333333333333333,0.7452398119647843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
799,01,lh-precuneus,0.5625,0.125,0.5,0.7624546933683192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
800,01,lh-precuneus,0.75,-0.1889822365046136,0.0,0.9363426480826137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
801,01,lh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.8242124101229927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
802,01,lh-precuneus,0.625,0.4583333333333333,0.7000000000000001,0.672465739632355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,1
803,01,lh-precuneus,0.41666666666666663,0.041666666666666664,0.5,0.6867915827700368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
804,01,lh-precuneus,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.7294545809609524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,01,lh-precuneus,0.3125,-0.28867513459481287,0.30769230769230765,0.846313994214187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
806,01,lh-precuneus,0.4375,0.0,0.5263157894736842,0.7273320657025406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
807,01,lh-precuneus,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.7142540480290104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
808,01,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.8152977930139181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
809,01,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.7032243400330226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
810,01,lh-precuneus,0.59375,0.2956561979945413,0.6666666666666666,0.6368483369245251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
811,01,lh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.7555546699495242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
812,01,lh-precuneus,0.5555555555555556,0.2916666666666667,0.6666666666666666,0.7032541444780778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
813,01,lh-precuneus,0.5625,0.0,0.28571428571428575,0.883572078561417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
814,01,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7975589331099631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
815,01,lh-precuneus,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7331892831974417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
816,01,lh-precuneus,0.47916666666666663,0.041666666666666664,0.5,0.6813584757468762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
817,01,lh-precuneus,0.42499999999999993,0.025,0.4000000000000001,0.81303854065914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
818,01,lh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.8440124365868295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
819,01,lh-precuneus,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.7301812935454596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
820,01,lh-precuneus,0.125,-0.6708203932499369,0.0,0.8808135996953148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
821,01,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7588415254229939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
822,01,lh-precuneus,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7884377014390181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
823,01,lh-precuneus,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.8037663705705033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
824,01,lh-precuneus,0.625,-0.25,0.0,0.8850176163559011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
825,01,lh-precuneus,0.425,-0.1,0.4444444444444445,0.7337590889624187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
826,01,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.799081949761952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
