fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6998839368826656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6976929800105885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6611948593102681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
611,01,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.723215329576651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,01,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6981035338201028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7819033304669499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7563256805632328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,rh-inferiorparietal,0.75,0.25,0.5,0.7157000656934418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh-inferiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7948246176969133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
617,01,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6857352822969721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.696926358496714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7796359261529154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-inferiorparietal,0.0,-0.75,0.0,0.8541042431089281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
621,01,rh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6819228053890957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7213272571715753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,rh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6798761081754534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6994238767762415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-inferiorparietal,0.5,-0.25,0.0,0.7679608863842861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-inferiorparietal,0.40625,0.0,0.5714285714285715,0.7441021567801468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
627,01,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7172160674890831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7165818982182536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7197497622434031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6917658074386765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6953462323799499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7378348908097084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7347050454801898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7638353118356105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7660118056562378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
636,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.716744909685338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,rh-inferiorparietal,0.25,-0.5,0.0,0.7571509898529521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,rh-inferiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.6943124835297202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,01,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.681468898240097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh-inferiorparietal,0.75,-0.25,0.0,0.7494810021404748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-inferiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6912685478260111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7230661045277709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7367084217187053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6961674631992066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
645,01,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.675584114900138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7251026610613293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,rh-inferiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.68500434939287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7621828188984853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7494106337544771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.7002521756433712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,rh-inferiorparietal,0.375,-0.5,0.0,0.7485435338994392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.699140949490564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,rh-inferiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.7490057625201417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,rh-inferiorparietal,0.25,-0.18856180831641267,0.4,0.8509487036855983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7597050734604907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7624485482521549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7237860773778882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.721348048493571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
659,01,rh-inferiorparietal,0.2,-0.6,0.20000000000000004,0.7580513888324651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
660,01,rh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7306395627169191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
661,01,rh-inferiorparietal,0.04999999999999999,-0.8,0.0,0.7780994338503785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
662,01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7952732621831932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
663,01,rh-inferiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7815886304978541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
664,01,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7385324944799692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
665,01,rh-inferiorparietal,0.52,0.2182178902359924,0.5,0.7077275846641019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,01,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.8498657096424869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
667,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.8406021847046252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
668,01,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7387379316282184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh-inferiorparietal,0.09999999999999998,-0.6708203932499369,0.0,0.7947816918656403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
670,01,rh-inferiorparietal,0.39999999999999997,0.1,0.5454545454545454,0.7093574180401261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh-inferiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.7367152131422842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8252305067268985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,rh-inferiorparietal,0.175,-0.5006939628599933,0.16666666666666666,0.7689423359134262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
674,01,rh-inferiorparietal,0.039999999999999994,-0.816496580927726,0.0,0.7564315959428694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
675,01,rh-inferiorparietal,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7622551505192949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
676,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.834637412772936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
677,01,rh-inferiorparietal,0.3,-0.35,0.25,0.7506166177222103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,01,rh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7664981001810842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
679,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.8098779977912735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
680,01,rh-inferiorparietal,0.0,-0.8366600265340756,0.0,0.8132755133835962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
681,01,rh-inferiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.7880983505573241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
682,01,rh-inferiorparietal,0.0,-0.8,0.0,0.7675005776975952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
683,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7648573386555054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
684,01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.9033872578499395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
685,01,rh-inferiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7606480437008732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
686,01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7204763760983953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
687,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8120383626740498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh-inferiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7078410656751682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,rh-inferiorparietal,0.2,-0.35,0.25,0.7303837817649347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,rh-inferiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7924704868147204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
691,01,rh-inferiorparietal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.743395019037462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
692,01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.707703533944289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,rh-inferiorparietal,0.1,-0.5006939628599933,0.16666666666666666,0.8142473263609344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
694,01,rh-inferiorparietal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7385312775819525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
695,01,rh-inferiorparietal,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7567740124014684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
696,01,rh-inferiorparietal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8188078125668099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,01,rh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.7680992264706288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8415980885441297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
699,01,rh-inferiorparietal,0.37142857142857144,0.02857142857142857,0.5,0.7065187337510515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh-inferiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7566999805627453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,01,rh-inferiorparietal,0.14,-0.4,0.26666666666666666,0.8694122625629718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
702,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8603975870478816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7653377408807935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
704,01,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7514533204422336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,01,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.816886447940008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
706,01,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7126059383858789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6883645137125465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6681900432241036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6805864587210152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7070243658334958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6582041321119544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6670237211666463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7703772264693195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
714,01,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7947263122265777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6740808316085185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,rh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7188306728863805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
717,01,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6525510224810465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7139865276263133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,rh-inferiorparietal,1.0,0.0,0.0,0.6547731949532191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,01,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7248985378476943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6504616324135024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6962478686190711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6920246773230558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6786290562922576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6652702100341543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6776113654334049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.7074183126407728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
728,01,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7066549383001811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
729,01,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.691387116032299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6506600956512205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6754811589361516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6643647864132227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,01,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6859766283765423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,01,rh-inferiorparietal,1.0,0.0,0.0,0.6707515239370407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,rh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6681494553669582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
736,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6603667271826943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
