fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
574,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7366971831629018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7632380030146185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5200816966032034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,lh-lateraloccipital,0.0,0.0,0.0,0.769452915374937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,lh-lateraloccipital,0.0,0.0,0.0,0.6734025385597577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6305816189555293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
580,01,lh-lateraloccipital,0.0625,0.0625,0.11764705882352941,0.5249920560786528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
581,01,lh-lateraloccipital,0.0,0.0,0.0,0.8307550535532009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5575040051722546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
583,01,lh-lateraloccipital,0.0,0.0,0.0,0.765629197162975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7696210216952493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5830599375362024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,lh-lateraloccipital,0.0,0.0,0.0,0.6084234775134115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
587,01,lh-lateraloccipital,0.0,0.0,0.0,0.7355094900244757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,lh-lateraloccipital,0.25,0.25,0.4,0.752918646631784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5001023270848703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,lh-lateraloccipital,0.0,0.0,0.0,0.7276890663291216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6198690063307921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,01,lh-lateraloccipital,0.0,0.0,0.0,0.6833173368460557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5721126058146278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,lh-lateraloccipital,0.0,0.0,0.0,1.1393052935174979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.5547610672562961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
596,01,lh-lateraloccipital,0.0,0.0,0.0,0.6519399709689544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,lh-lateraloccipital,0.0,0.0,0.0,0.6895803325961309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.6556715211547913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
599,01,lh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.47619047619047616,0.7118484119336138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
600,01,lh-lateraloccipital,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.9265681617978834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
601,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.9126670021520289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh-lateraloccipital,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7404997552191636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,lh-lateraloccipital,0.4938271604938272,0.0,0.47058823529411764,0.7285907980346156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh-lateraloccipital,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7523395131705004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-lateraloccipital,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.8504650024635607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
606,01,lh-lateraloccipital,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7596323293307401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,01,lh-lateraloccipital,0.39682539682539686,-0.42289003161103106,0.15384615384615383,0.8018314455436389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
608,01,lh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.8432465159600508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh-lateraloccipital,0.3777777777777778,-0.4472135954999579,0.16666666666666666,0.8481080327408792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
610,01,lh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.8120639285854953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9670268794076469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,lh-lateraloccipital,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7355435300536566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,1.0556515675389648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,lh-lateraloccipital,0.5416666666666666,-0.18055555555555555,0.375,0.7266996607358206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-lateraloccipital,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7881621246403031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
616,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.9303705197492504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh-lateraloccipital,0.2,-0.6454972243679028,0.0,0.9283590016042552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,6
618,01,lh-lateraloccipital,0.42592592592592593,-0.3302891295379082,0.3636363636363636,0.7601208509123787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
619,01,lh-lateraloccipital,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.8143527187563704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
620,01,lh-lateraloccipital,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.7945468184892686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
621,01,lh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.8019670519499391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
622,01,lh-lateraloccipital,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7451565419082589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,lh-lateraloccipital,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.8033453782989368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.8413013689627108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
625,01,lh-lateraloccipital,0.4583333333333333,-0.18055555555555555,0.375,0.7816444936115414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,lh-lateraloccipital,0.4027777777777778,-0.3424747597107866,0.3703703703703703,0.6889901599366379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,6
627,01,lh-lateraloccipital,0.19444444444444445,-0.6172133998483676,0.0,0.9125379610569546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
628,01,lh-lateraloccipital,0.5802469135802469,0.22360679774997896,0.631578947368421,0.7139818644931374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
629,01,lh-lateraloccipital,0.3333333333333333,-0.43033148291193524,0.0,0.8813917409876015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,lh-lateraloccipital,0.14814814814814814,-0.5773502691896257,0.0,1.0790102236005272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
631,01,lh-lateraloccipital,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.741486331392163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh-lateraloccipital,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.7087048431706459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.8158198653785717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,lh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.8965308451809763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.785711532262262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.9140123466583235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh-lateraloccipital,0.3611111111111111,-0.4166666666666667,0.25,0.7897092232460816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
638,01,lh-lateraloccipital,0.31746031746031744,-0.5238095238095238,0.14285714285714285,0.8469474087954374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
639,01,lh-lateraloccipital,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.8211876257220704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9846987885104349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
641,01,lh-lateraloccipital,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7809691910790428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.9823358011531843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,lh-lateraloccipital,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.8700393163757283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
644,01,lh-lateraloccipital,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7602908655760898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh-lateraloccipital,0.5,-0.03289758474798845,0.5882352941176471,0.59727571265328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
646,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7256406529032637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,lh-lateraloccipital,0.5,0.0,0.0,0.7286545289918932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4765921261494216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7450699805051456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
650,01,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.5995791134232085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7275533517198405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
652,01,lh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.6573318035792889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
653,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6638252592888115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6382318655594578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5927821473085232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.6982124623329693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
657,01,lh-lateraloccipital,1.0,0.0,0.0,0.7343286508043665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-lateraloccipital,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.576444885065393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
659,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7468446915511776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh-lateraloccipital,0.4375,-0.10206207261596577,0.5,0.6090340728833975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,01,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.6953610341160467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
662,01,lh-lateraloccipital,0.5,0.0,0.0,0.846553953075008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6462936499221729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,lh-lateraloccipital,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6321494006176939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,01,lh-lateraloccipital,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.6567238515109473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
666,01,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.69591355810933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,01,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7342018153995057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
668,01,lh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.5644839674029815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8020099680888847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6288269992304256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,lh-lateraloccipital,0.375,0.0,0.6153846153846154,0.6452103638241471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
672,01,lh-lateraloccipital,0.53125,0.31622776601683794,0.6666666666666666,0.5523333613121841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7053762265777187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
674,01,lh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5202175367395346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7820837594538488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7504734205793542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5495719552049527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-lateraloccipital,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.6817324728446855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
679,01,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6425676434219486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8585438335793395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
681,01,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5407865409194677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5982251169730152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-lateraloccipital,0.125,-0.375,0.2,0.6501618018410398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
684,01,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6186011010428889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
