fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,01,lh-rostralmiddlefrontal,0.625,0.3535533905932738,0.6666666666666666,0.5921001391782134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
666,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6168175765662064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6414382264368292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.6130007487217202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
669,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6500178796237528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,01,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6388558487119534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.6377121767943514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
672,01,lh-rostralmiddlefrontal,0.75,0.44320263021395917,0.8148148148148148,0.5644223208340349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6132354183280169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5711404249217625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7426208899101724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.671433016651976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6912669693630253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,lh-rostralmiddlefrontal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5675105151349805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
679,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5975510653110373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6320811238130283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.5750360138133822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.623269431968424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.590668028571361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6161919554782893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6203117925007803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7533085108702781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-rostralmiddlefrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5649671214448664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6201312226569389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6251468139916988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5590588214451583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,lh-rostralmiddlefrontal,0.9393939393939393,0.7006490497453707,0.9,0.5674468112320846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
692,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6423083021231614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7179651763717996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6136641502006844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
695,01,lh-rostralmiddlefrontal,0.7407407407407408,0.5773502691896257,0.8,0.6073161809301858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5990528464763648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6001611562663902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6175771804099669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6411860108370208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.5981435444242231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6572360814340307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6511826832186203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
703,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7466743374591777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh-rostralmiddlefrontal,0.638888888888889,0.1336306209562122,0.631578947368421,0.6071357538996386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6639798293740182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.5974842631934775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
707,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6146418191124625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6785243858113641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6650461011451916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-rostralmiddlefrontal,0.7500000000000001,0.5345224838248488,0.8,0.588426334099706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
711,01,lh-rostralmiddlefrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5603369214074724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
712,01,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6157640036740782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
713,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6492427370545573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-rostralmiddlefrontal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6229523569059008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.6519676862664767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
716,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.627739025749709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6241376095810391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh-rostralmiddlefrontal,0.75,0.45643546458763845,0.7692307692307693,0.5586918775344097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
719,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.620368968969089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
720,01,lh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.576033467943459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6894021688721936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6796466173366634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
723,01,lh-rostralmiddlefrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7010621557219653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,lh-rostralmiddlefrontal,0.75,0.2721655269759087,0.761904761904762,0.5679165071750004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
725,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6162999995336571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
726,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6600207828688704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5910908366241082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6327753195101593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.7142857142857143,0.5884222574265927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6461532278546507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6172910062664265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
732,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7246145996148753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-rostralmiddlefrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.560452350111663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
734,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6305599422601447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6288294712731097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
736,01,lh-rostralmiddlefrontal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5668790573680803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
737,01,lh-rostralmiddlefrontal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.5860755263758424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6717196973001469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
739,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7774579064453948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.634069344822592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,lh-rostralmiddlefrontal,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.6570031621604634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
742,01,lh-rostralmiddlefrontal,0.56,0.0,0.5,0.6436579397135317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
743,01,lh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6402032152038865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
744,01,lh-rostralmiddlefrontal,0.56,0.09449111825230681,0.588235294117647,0.6546500862883842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
745,01,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6591706470709997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
746,01,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6738722897825494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
747,01,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.681153203245765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
748,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.685764338890536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
749,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7894509556850412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,lh-rostralmiddlefrontal,0.5333333333333333,0.09128709291752769,0.6,0.6471959444201568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.720375021859419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,lh-rostralmiddlefrontal,0.625,0.4147575310031266,0.7142857142857143,0.6382355637007792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,lh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6638034309938194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7886606292897209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,01,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7485011258679483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,lh-rostralmiddlefrontal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6222395093971025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
757,01,lh-rostralmiddlefrontal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6038303714596421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
758,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6579857170534044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
759,01,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7116762488512658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
760,01,lh-rostralmiddlefrontal,0.56,0.0,0.5,0.6459111498415401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,01,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6982829052856223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
762,01,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6962294774726027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5,0.6743812552703959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
764,01,lh-rostralmiddlefrontal,0.65,0.3624412178045377,0.7407407407407406,0.6008808649196125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
765,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6790515285839981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,lh-rostralmiddlefrontal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.6417899476182974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
767,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7575051605506838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
768,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7225069370002505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
769,01,lh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6977594738274866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
770,01,lh-rostralmiddlefrontal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6164447684821398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
771,01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6738469284676011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7063340134760098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6502946077158582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6759468356521657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
775,01,lh-rostralmiddlefrontal,0.775,0.5367450401216932,0.7999999999999999,0.6344150524623399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
776,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6802503361489883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
777,01,lh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6627960440541429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
778,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7867458364167872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-rostralmiddlefrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6110387382026574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
780,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6515429173843065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,lh-rostralmiddlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6755427864434324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,lh-rostralmiddlefrontal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6214283436571643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,01,lh-rostralmiddlefrontal,0.6477272727272727,0.1685499656158105,0.6,0.6627403405745315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
784,01,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.795684463332675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
785,01,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.887142062011102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
