fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
820,01,rh-parahippocampal,0.75,0.25,0.5,0.5937752999754053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
821,01,rh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6077660897285065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
822,01,rh-parahippocampal,0.7,0.1,0.6,0.6278927520088012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
823,01,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6230936865995478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
824,01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5142140995239333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
825,01,rh-parahippocampal,0.5,0.0,0.0,0.6085029878103588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
826,01,rh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6076622427088492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
827,01,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6083737618517938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,rh-parahippocampal,1.0,0.0,0.0,0.5792505839248807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
829,01,rh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5886233119196956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
830,01,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6300397473643199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
831,01,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6419136516636704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
832,01,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5847575812965113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
833,01,rh-parahippocampal,0.45833333333333326,-0.16666666666666666,0.4,0.782194525017131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,01,rh-parahippocampal,0.625,0.0,0.5714285714285715,0.7001896847538008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
835,01,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5760897285677301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
836,01,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6416500825793806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
837,01,rh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6326993843293125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
838,01,rh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6116410695013035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
839,01,rh-parahippocampal,0.5,0.0,0.0,0.6462510661959638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
840,01,rh-parahippocampal,0.75,0.5714285714285714,0.7272727272727273,0.6406044280681712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
841,01,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.582782332074429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
842,01,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.7344106776595787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
843,01,rh-parahippocampal,1.0,0.0,0.0,0.5172297244270802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
844,01,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6123873227986735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
845,01,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6351897780421836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
846,01,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.5831113526008141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
847,01,rh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6210749294410348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
848,01,rh-parahippocampal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5990941070195904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
849,01,rh-parahippocampal,0.7857142857142857,0.21428571428571427,0.5,0.5810173442187078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
850,01,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.5884675215295897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
851,01,rh-parahippocampal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5781740189837121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
852,01,rh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.6951054644928797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
853,01,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6388033648081475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,01,rh-parahippocampal,0.8095238095238095,0.2182178902359924,0.5,0.5592146994198665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
855,01,rh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5412914624273439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
856,01,rh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.5898457557564307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
857,01,rh-parahippocampal,0.7619047619047619,0.5916079783099616,0.6666666666666666,0.5945452527831201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
858,01,rh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5573570070320776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
859,01,rh-parahippocampal,0.8333333333333334,0.7200822998230956,0.8,0.5614330141433078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
860,01,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6001080173056542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,01,rh-parahippocampal,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.7050681706365448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
862,01,rh-parahippocampal,1.0,0.8366600265340756,0.888888888888889,0.5402716061078537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
863,01,rh-parahippocampal,0.6326530612244898,0.0,0.4615384615384615,0.6634653426499707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
864,01,rh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.5956185542271043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
865,01,rh-parahippocampal,0.75,0.21428571428571427,0.5,0.6003018325895496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,rh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5760431636040371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
867,01,rh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5978477453558126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
868,01,rh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6125230113075048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
869,01,rh-parahippocampal,0.6,-0.02857142857142857,0.4000000000000001,0.6481626268064602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,01,rh-parahippocampal,0.75,0.21428571428571427,0.5,0.60241908928661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,01,rh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.553927222617357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
872,01,rh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5985701057174703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
873,01,rh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6204726204772469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
874,01,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.5988454571164756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
875,01,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6120817132434244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,01,rh-parahippocampal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5765689324250471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
877,01,rh-parahippocampal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6266154980700743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
878,01,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6391236704318466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
879,01,rh-parahippocampal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5836169430829968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
880,01,rh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7672632682376025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
881,01,rh-parahippocampal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.6753555425739545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
882,01,rh-parahippocampal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5748940879662203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
883,01,rh-parahippocampal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6138402885314231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
884,01,rh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6188300989822331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
885,01,rh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6052644153644768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
886,01,rh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6454130130990907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
887,01,rh-parahippocampal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6272170761507994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
888,01,rh-parahippocampal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5804054207835679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
889,01,rh-parahippocampal,0.5714285714285715,-0.02857142857142857,0.47058823529411764,0.700072588942353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
890,01,rh-parahippocampal,1.0,0.0,0.0,0.5545289749606626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,01,rh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.61673384263354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
892,01,rh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.634317546255892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
893,01,rh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.6039478433240181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
894,01,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.6558222819973221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
895,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6180374715267622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
896,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.5995072928548363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
897,01,rh-parahippocampal,0.7,0.3,0.5,0.6166039223438827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
898,01,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.5778835336775389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
899,01,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7413347607095533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
900,01,rh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.650290823250642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
901,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5599520363624683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
902,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5466201735732414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
903,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6097412384210938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
904,01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6234142478406102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
905,01,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5453775301678309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
906,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.5720351440952188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
907,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.646042432945909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
908,01,rh-parahippocampal,0.6,0.21957751641341997,0.6666666666666666,0.7361066746599664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
909,01,rh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.5327985606475656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
910,01,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.72122902325442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
911,01,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6001412434895794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
912,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.5967875873451687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
913,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5890210875186898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
914,01,rh-parahippocampal,0.7,0.3,0.5,0.6224896786507722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
915,01,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6379537062470075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
916,01,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6455801088087597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
917,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6433487020882397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
918,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5284667090396107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
919,01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6120092078532853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
920,01,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6097946329146655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
921,01,rh-parahippocampal,0.76,0.2182178902359924,0.5,0.6118132840621843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
922,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6201631473783926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
923,01,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6054158830156611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
924,01,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.650101060828303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
925,01,rh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.6686476971767666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
926,01,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.584342928151821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
927,01,rh-parahippocampal,0.4666666666666666,0.1,0.5454545454545454,0.8034454747676955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
928,01,rh-parahippocampal,0.65,0.05773502691896257,0.36363636363636365,0.7208799424728944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
929,01,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.5910453396367493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
930,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6464437737087492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
931,01,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6202321868871447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
932,01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6138433963958824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
933,01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6697302716172128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
934,01,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6535013023070247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
935,01,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5762544499411869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
936,01,rh-parahippocampal,0.54,0.28867513459481287,0.7368421052631577,0.7361840751895324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
937,01,rh-parahippocampal,1.0,0.0,0.0,0.5491447844230767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
938,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6570935025949792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
939,01,rh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6400114512409034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
940,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5887628909623142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
941,01,rh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.686573931836715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
942,01,rh-parahippocampal,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.670782667949124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
943,01,rh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.6588412371590068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
944,01,rh-parahippocampal,0.4285714285714286,-0.2857142857142857,0.0,0.7070165137797287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
945,01,rh-parahippocampal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6441688746351579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
946,01,rh-parahippocampal,0.09523809523809526,-0.6546536707079772,0.0,0.784901084043537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
947,01,rh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7349741250148405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
948,01,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6578045395534351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
949,01,rh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.6623792071811179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
950,01,rh-parahippocampal,0.6285714285714286,0.29277002188455997,0.5,0.6865281779568203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
951,01,rh-parahippocampal,0.5952380952380952,0.38575837490522974,0.6,0.6771151293374226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
952,01,rh-parahippocampal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6192346465694227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
953,01,rh-parahippocampal,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.643527851220451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
954,01,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7441448617997665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
955,01,rh-parahippocampal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7901707092903298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
956,01,rh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6016862649345016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
