fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
639,01,rh-parahippocampal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7854854510622988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8478845345238124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-parahippocampal,0.2555555555555556,-0.2584432806109095,0.33333333333333326,0.8392570638423693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
642,01,rh-parahippocampal,0.5,0.03042903097250923,0.28571428571428575,0.8025032024262324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
643,01,rh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7148182865992995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,rh-parahippocampal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6912152103704704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,rh-parahippocampal,1.0,0.778498944161523,0.9523809523809523,0.5397456298946844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
646,01,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.5314931809721012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-parahippocampal,1.0,0.0,0.0,0.5798519245260567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5678507450883294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5033760335224502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5474691777481409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.48084479104011085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5076144385123422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6741883646873622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5284437103597471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6030703779756718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.4944114862865506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-parahippocampal,1.0,0.0,0.0,0.5143688512137098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-parahippocampal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5696192693227831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5782634629511969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5263351466744527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6863149264712819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh-parahippocampal,1.0,0.0,0.0,0.6655835529443505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.4848916629102305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh-parahippocampal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.593662418499549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
665,01,rh-parahippocampal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5362881266557997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
666,01,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5676568572659111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.5835114002283841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5765566579000937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6348793443422716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5393448161380044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.4147289072109485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
672,01,rh-parahippocampal,0.6875,0.3535533905932738,0.72,0.6321270680218216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
673,01,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6335484620581154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.5470739048955531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7646463878668207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5046667029534946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6340580788559413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,rh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5706314602916222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
679,01,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5184651603965528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4688998089826372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5051112213653004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6719302059695508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,rh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5627746056746742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6629878798808425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5756436107469578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,rh-parahippocampal,1.0,0.0,0.0,0.5938783305331236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.5831119531717451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6346323735747369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5311026611301303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4906613379341969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,rh-parahippocampal,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.538763510507901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
692,01,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.5783323810895941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
693,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8023745616525636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-parahippocampal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6112952312382569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
695,01,rh-parahippocampal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5144236547123532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
696,01,rh-parahippocampal,0.7666666666666667,0.5666666666666667,0.9,0.5935069230099594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
697,01,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6673964444731499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
698,01,rh-parahippocampal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5614316038033059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
699,01,rh-parahippocampal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7069729577349586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.5965202133981427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
701,01,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7643958143825883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.5933474693115899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
703,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7704883726023309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh-parahippocampal,0.5,0.1336306209562122,0.631578947368421,0.6619114100217901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7781105035762634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,rh-parahippocampal,0.6666666666666667,0.5416666666666666,0.875,0.5732777660340586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
707,01,rh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.871260814035107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
708,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.5994475640296518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6213907003453938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
710,01,rh-parahippocampal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6827617651438338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,rh-parahippocampal,0.638888888888889,0.35355339059327373,0.8181818181818182,0.5937133988623576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
712,01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6464982534009714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.630467068972404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,rh-parahippocampal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6018882365072374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
715,01,rh-parahippocampal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6323640671209627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
716,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6849666998643128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh-parahippocampal,0.7916666666666667,0.375,0.5454545454545454,0.5205853376339946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
718,01,rh-parahippocampal,0.5208333333333334,0.16735967034880075,0.6923076923076923,0.7100220986792428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
719,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6554502453003991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,rh-parahippocampal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.6190951280426994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
721,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7143571741589478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.7143366433690144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7141082348903615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
724,01,rh-parahippocampal,0.6666666666666667,0.5833333333333334,0.9166666666666666,0.5996880909540647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
725,01,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7131281528725829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
726,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.5611217881286884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
727,01,rh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.6185022363922165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
728,01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.694186579347808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6491023069097287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7083618386811568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6529980668469404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9002789445741207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-parahippocampal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6400320744988799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6083023767735735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
735,01,rh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5429614416561436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
736,01,rh-parahippocampal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5380950624456475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
737,01,rh-parahippocampal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6118172596724505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.701532325131196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8790437773130941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
740,01,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6055832613582982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,01,rh-parahippocampal,0.7333333333333333,0.4472135954999579,0.75,0.564929923181189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,rh-parahippocampal,0.6,0.09449111825230681,0.588235294117647,0.6277649843786364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,01,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.6894137982036429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
744,01,rh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.5949064598639272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
745,01,rh-parahippocampal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7884702972517762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
746,01,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7146047178973745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,rh-parahippocampal,0.52,0.2182178902359924,0.5,0.7094536722418457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
