fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
804,01,lh-inferiorparietal,0.3727272727272727,-0.33636363636363636,0.3,0.7266620929014257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
805,01,lh-inferiorparietal,0.2272727272727273,-0.36780617896031226,0.15384615384615383,0.719191424137447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
806,01,lh-inferiorparietal,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7221066134627427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,lh-inferiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6726740283181302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
808,01,lh-inferiorparietal,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.732527496098067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
809,01,lh-inferiorparietal,0.5681818181818182,0.13636363636363635,0.5,0.6802728167169165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
810,01,lh-inferiorparietal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.6936414651895588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
811,01,lh-inferiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6710406472262407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,lh-inferiorparietal,0.4675324675324676,-0.16883116883116883,0.2857142857142857,0.6852012695064162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
813,01,lh-inferiorparietal,0.22077922077922077,-0.34188172937891387,0.25,0.7391949059922559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
814,01,lh-inferiorparietal,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7387204592779142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
815,01,lh-inferiorparietal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7063583384593527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
816,01,lh-inferiorparietal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.732275306478915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
817,01,lh-inferiorparietal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.625124402688521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
818,01,lh-inferiorparietal,0.4659090909090909,-0.29545454545454547,0.25,0.6819138054658482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
819,01,lh-inferiorparietal,0.4055944055944056,-0.2508726030021272,0.4,0.7328937656403373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,7
820,01,lh-inferiorparietal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6895113461653702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,01,lh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.6613251739816369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
822,01,lh-inferiorparietal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6785897501276503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,lh-inferiorparietal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7058358777102395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
824,01,lh-inferiorparietal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6462810964859611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
825,01,lh-inferiorparietal,0.7613636363636365,0.47193990372426947,0.7058823529411765,0.6383767666387299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
826,01,lh-inferiorparietal,0.505050505050505,0.1919191919191919,0.5555555555555556,0.69516347435273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,lh-inferiorparietal,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.6886916961791243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
828,01,lh-inferiorparietal,0.24242424242424243,-0.29012942659282975,0.26666666666666666,0.7338169190178732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
829,01,lh-inferiorparietal,0.5041322314049587,-0.09245003270420485,0.39999999999999997,0.698547201437953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
830,01,lh-inferiorparietal,0.6,0.22084711628963774,0.5,0.6520542994333643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
831,01,lh-inferiorparietal,0.5555555555555556,0.10050378152592121,0.5263157894736842,0.6794915859166302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
832,01,lh-inferiorparietal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6978417440317164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
833,01,lh-inferiorparietal,0.5151515151515151,-0.13241022442571243,0.37499999999999994,0.6998286113886664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
834,01,lh-inferiorparietal,0.6121212121212121,0.2335496832484569,0.6428571428571429,0.7124602432964422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
835,01,lh-inferiorparietal,0.6545454545454545,0.3302891295379082,0.631578947368421,0.671936705195227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
836,01,lh-inferiorparietal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.653568135511547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,lh-inferiorparietal,0.16363636363636364,-0.40451991747794525,0.15384615384615385,0.7302180409133681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,lh-inferiorparietal,0.303030303030303,-0.29012942659282975,0.26666666666666666,0.692727238488336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
839,01,lh-inferiorparietal,0.4431818181818181,0.1086310236566852,0.42857142857142855,0.7218005222823736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
840,01,lh-inferiorparietal,0.41212121212121217,0.012012499502607453,0.5185185185185186,0.7487798037153469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
841,01,lh-inferiorparietal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6841152240285936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
842,01,lh-inferiorparietal,0.790909090909091,0.42727272727272725,0.7,0.6394141562410778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
843,01,lh-inferiorparietal,0.44318181818181823,-0.07954545454545454,0.375,0.6911412039416046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
844,01,lh-inferiorparietal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6800109856910622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
845,01,lh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.645817079454456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
846,01,lh-inferiorparietal,0.5681818181818181,0.13636363636363635,0.5,0.6843630141093391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
847,01,lh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6499057673379425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,lh-inferiorparietal,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7180902400544823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
849,01,lh-inferiorparietal,0.3295454545454546,-0.3522727272727273,0.3157894736842105,0.7336470002824003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
850,01,lh-inferiorparietal,0.4727272727272728,0.13483997249264842,0.4615384615384615,0.6709775082118261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
851,01,lh-inferiorparietal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6695510277542852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
852,01,lh-inferiorparietal,0.4818181818181818,0.045454545454545456,0.5,0.6990052815191361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
853,01,lh-inferiorparietal,0.4545454545454546,-0.04351941398892446,0.4,0.6933779396722246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
854,01,lh-inferiorparietal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6797433324521781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
855,01,lh-inferiorparietal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6665300845492902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
856,01,lh-inferiorparietal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6780020778785749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
857,01,lh-inferiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.6638493614692855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
858,01,lh-inferiorparietal,0.6363636363636364,0.3424747597107866,0.5454545454545454,0.662161902725649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
859,01,lh-inferiorparietal,0.4,-0.22084711628963774,0.2857142857142857,0.6783102497318958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
860,01,lh-inferiorparietal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6623951242397457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
861,01,lh-inferiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7093363976731478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
862,01,lh-inferiorparietal,0.49586776859504134,0.0,0.47619047619047616,0.7058528451733057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
863,01,lh-inferiorparietal,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.6642545947343368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
864,01,lh-inferiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7051475780974445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
865,01,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.619818810576716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
866,01,lh-inferiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7153035065069792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
867,01,lh-inferiorparietal,0.7051282051282052,0.26257545381445874,0.6956521739130435,0.7541417839556871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
868,01,lh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6889362533864144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
869,01,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.621856690555694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
870,01,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6449914017588361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
871,01,lh-inferiorparietal,0.5625,-0.125,0.42857142857142855,0.699183953270507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
872,01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6370457741652863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
873,01,lh-inferiorparietal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6864394972857484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
874,01,lh-inferiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7249745654346197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
875,01,lh-inferiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.7119613056775042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
876,01,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7737047406493965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,01,lh-inferiorparietal,0.5,0.2030905986149808,0.631578947368421,0.7367961328705149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
878,01,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6591669647242991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
879,01,lh-inferiorparietal,0.8148148148148149,0.49099025303098287,0.75,0.6927478649444958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
880,01,lh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7632210438396602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
881,01,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7072406171528871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
882,01,lh-inferiorparietal,0.41111111111111115,-0.22360679774997896,0.36363636363636365,0.784546225136918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
883,01,lh-inferiorparietal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.7070707272148435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
884,01,lh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6619722748924197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
885,01,lh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7695606610295591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
886,01,lh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7105150318769203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
887,01,lh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7014185321380054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
888,01,lh-inferiorparietal,0.3222222222222222,-0.22360679774997896,0.36363636363636365,0.8289490404270853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
889,01,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7182064308353494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
890,01,lh-inferiorparietal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.6678530990696812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
891,01,lh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7021161222861092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
892,01,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6731266494336762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
893,01,lh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6634959224682813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
894,01,lh-inferiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7018856892469617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
895,01,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6232305230658463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
896,01,lh-inferiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7452510680315432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
897,01,lh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.7329849712219433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
898,01,lh-inferiorparietal,0.39999999999999997,-0.1,0.4000000000000001,0.7007261425950759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
899,01,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6424118593363765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
900,01,lh-inferiorparietal,0.5666666666666667,0.0,0.5555555555555556,0.7406205565847291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
901,01,lh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7680027874882254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
902,01,lh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7033876666811382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
903,01,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.6849208674773444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
904,01,lh-inferiorparietal,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7303284289452613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
