fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,01,rh-rostralmiddlefrontal,0.8,0.42289003161103106,0.7058823529411764,0.5633595116625172,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
469,01,rh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7641644345303612,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6697661937050267,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.5966511079792531,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
472,01,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5954290980238564,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8036862196670562,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh-rostralmiddlefrontal,0.5972222222222222,-0.07905694150420949,0.5,0.6351657783766206,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.7576773238606427,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5333333333333333,0.7352595893472857,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,01,rh-rostralmiddlefrontal,0.7222222222222222,0.3535533905932738,0.6,0.6590388123787408,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7822868714104432,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-rostralmiddlefrontal,0.6000000000000001,-0.1,0.4000000000000001,0.6957390426757463,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,rh-rostralmiddlefrontal,0.7916666666666667,0.3952847075210474,0.7000000000000001,0.5193183733372835,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
481,01,rh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.5444801009623549,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6015756726818329,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6151916121104014,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,rh-rostralmiddlefrontal,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5399970577651466,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
485,01,rh-rostralmiddlefrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6014453626936912,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
486,01,rh-rostralmiddlefrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.607858643967526,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,rh-rostralmiddlefrontal,0.6875000000000001,0.34426518632954817,0.6153846153846154,0.6427466882017451,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
488,01,rh-rostralmiddlefrontal,0.36458333333333337,-0.3125,0.2727272727272727,0.8604966167801679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,3
489,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.6031404377866342,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,rh-rostralmiddlefrontal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6015420973695768,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7933318726741876,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7380576186037714,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6206325533709177,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
494,01,rh-rostralmiddlefrontal,0.625,0.0,0.5714285714285715,0.6590469123832725,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.5777533345609096,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
496,01,rh-rostralmiddlefrontal,0.2916666666666667,-0.25,0.25,0.8707394444189763,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5572730824698203,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
498,01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8012453664375205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6313571888845659,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
500,01,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.642637178677931,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh-rostralmiddlefrontal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6773918551153243,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
502,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8114940808789645,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-rostralmiddlefrontal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6066647357098246,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7325806986937483,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,rh-rostralmiddlefrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.5961676874288165,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh-rostralmiddlefrontal,1.0,0.8783100656536799,0.9473684210526316,0.4341675961423194,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
507,01,rh-rostralmiddlefrontal,0.8383838383838383,0.41414141414141414,0.7000000000000001,0.5198381204728455,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,01,rh-rostralmiddlefrontal,0.8888888888888888,0.38575837490522974,0.6,0.5514427407547037,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
509,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6175719388592309,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
510,01,rh-rostralmiddlefrontal,1.0,0.8783100656536799,0.923076923076923,0.49553025989703237,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,0
511,01,rh-rostralmiddlefrontal,0.8148148148148148,0.5555555555555556,0.7777777777777778,0.514416512576486,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
512,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8090398349558905,0.888888888888889,0.45251120094829483,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,0
513,01,rh-rostralmiddlefrontal,0.8,0.7006490497453707,0.7499999999999999,0.5614890437731119,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
514,01,rh-rostralmiddlefrontal,0.9222222222222223,0.5955432118425306,0.7777777777777777,0.49953688595377593,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
515,01,rh-rostralmiddlefrontal,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.638039406159816,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,01,rh-rostralmiddlefrontal,0.9444444444444444,0.6388888888888888,0.75,0.560815310711696,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
517,01,rh-rostralmiddlefrontal,1.0,0.848528137423857,0.888888888888889,0.5012334524974984,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
518,01,rh-rostralmiddlefrontal,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.5196182499314044,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
519,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6172346957929574,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,rh-rostralmiddlefrontal,0.7870370370370371,0.24771684715343112,0.6363636363636365,0.5563528029938007,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6080425863874944,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh-rostralmiddlefrontal,0.5555555555555555,0.1690308509457033,0.5333333333333333,0.6864743553804344,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh-rostralmiddlefrontal,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.5233242876911488,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.60344166712497,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,rh-rostralmiddlefrontal,0.8,0.37777777777777777,0.6,0.586758454583793,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
526,01,rh-rostralmiddlefrontal,0.861111111111111,0.6330541649476573,0.8181818181818182,0.49256543924444396,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
527,01,rh-rostralmiddlefrontal,0.8518518518518519,0.6111111111111112,0.8333333333333334,0.5003727626123889,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,2
528,01,rh-rostralmiddlefrontal,0.9444444444444444,0.5773502691896257,0.7272727272727272,0.5220108064076167,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
529,01,rh-rostralmiddlefrontal,0.888888888888889,0.5773502691896257,0.7272727272727272,0.5525862777655566,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
530,01,rh-rostralmiddlefrontal,0.9555555555555556,0.6888888888888889,0.8421052631578948,0.459502218015002,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
531,01,rh-rostralmiddlefrontal,0.9841269841269841,0.8783100656536799,0.923076923076923,0.5222515370256156,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,0
532,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.8571428571428571,0.5144740042272334,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
533,01,rh-rostralmiddlefrontal,0.7777777777777779,0.408491223118783,0.6666666666666666,0.5483292820243936,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
534,01,rh-rostralmiddlefrontal,0.5625,0.16116459280507606,0.5925925925925926,0.7715231085807845,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.8571428571428571,0.5023384565899245,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
536,01,rh-rostralmiddlefrontal,0.8641975308641976,0.4472135954999579,0.7058823529411765,0.5370072847024203,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,rh-rostralmiddlefrontal,0.7777777777777778,0.24056261216234406,0.4,0.6429170149423085,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh-rostralmiddlefrontal,0.8148148148148149,0.29277002188455997,0.5,0.6032646660313553,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,rh-rostralmiddlefrontal,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.5510464420726167,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
540,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4403855060505442,0.7272727272727272,0.5539479383259286,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,01,rh-rostralmiddlefrontal,1.0,0.848528137423857,0.888888888888889,0.48965726873009874,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
542,01,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.673163203330136,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,rh-rostralmiddlefrontal,0.9444444444444445,0.7385489458759964,0.8,0.48594496080987887,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,0
544,01,rh-rostralmiddlefrontal,0.7407407407407407,0.0,0.28571428571428575,0.6316445440796326,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,rh-rostralmiddlefrontal,0.9027777777777779,0.5277777777777778,0.75,0.5463981334691859,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
546,01,rh-rostralmiddlefrontal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.5764373503457629,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.5682389464092614,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
548,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6182970977423246,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,rh-rostralmiddlefrontal,0.8777777777777778,0.4777777777777778,0.7368421052631577,0.5296811096963566,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6983999106206034,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-rostralmiddlefrontal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5281885662386192,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,rh-rostralmiddlefrontal,0.9888888888888888,0.9,0.9473684210526316,0.4107598012516627,None + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
553,01,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.4082555624115511,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.3360778775720326,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.2970393185123574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.2822798858169675,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4023038807988251,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.28333638417327267,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.3894458196137345,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.37792194675680535,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5557783566514394,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.32703587491033514,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.26474010487823973,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.2988994885195768,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.28391938968656605,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5146645672635695,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.36999174070337276,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.692506146214405,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3732569554311058,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.21198549586371057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4348318701990785,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.3744427025750242,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.40508005753107634,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3464944021570502,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.37546567107114537,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.3146872905742449,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.33964347577103177,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.216609007513401,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.47947829123959335,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-rostralmiddlefrontal,0.75,0.338501600193165,0.8148148148148148,0.8519144750248868,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.20924963741917618,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.38006373223993983,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5011177651879364,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4092420968953902,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
