fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1503,01,lh-rostralmiddlefrontal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.7021835292908936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1504,01,lh-rostralmiddlefrontal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6826654712651282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1505,01,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6842298218184548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1506,01,lh-rostralmiddlefrontal,0.45714285714285713,0.035634832254989916,0.56,0.7632064516100571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1507,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.7416781121964439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1508,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6746028102198482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1509,01,lh-rostralmiddlefrontal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6717193016517422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,01,lh-rostralmiddlefrontal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6992620465048732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1511,01,lh-rostralmiddlefrontal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7152855587694078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1512,01,lh-rostralmiddlefrontal,0.5238095238095237,0.2255549841503195,0.7142857142857142,0.751500872066434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,3
1513,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.700726189323121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1514,01,lh-rostralmiddlefrontal,0.8142857142857143,0.408491223118783,0.7368421052631577,0.6927690786778894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1515,01,lh-rostralmiddlefrontal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.7042855085856541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1516,01,lh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.675239578964754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1517,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6315558031382812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1518,01,lh-rostralmiddlefrontal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6928429168615194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1519,01,lh-rostralmiddlefrontal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6637662402308123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,01,lh-rostralmiddlefrontal,0.7662337662337662,0.34188172937891387,0.7000000000000001,0.7093075274728768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1521,01,lh-rostralmiddlefrontal,0.625,0.07142857142857142,0.5333333333333333,0.6970065792954253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1522,01,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6672313951860757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1523,01,lh-rostralmiddlefrontal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6670454377201415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1524,01,lh-rostralmiddlefrontal,0.5857142857142859,-0.02857142857142857,0.47058823529411764,0.7092816274653905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1525,01,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.6790566925792707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1526,01,lh-rostralmiddlefrontal,0.5535714285714286,0.32732683535398854,0.7058823529411765,0.7110933999609561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1527,01,lh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6640020532103716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1528,01,lh-rostralmiddlefrontal,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.7204706262461746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1529,01,lh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.625,0.7036596905098906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1530,01,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6629174450684867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1531,01,lh-rostralmiddlefrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6645441257600341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1532,01,lh-rostralmiddlefrontal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7224778936672844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1533,01,lh-rostralmiddlefrontal,0.673469387755102,0.14907119849998599,0.5,0.6856906383215785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1534,01,lh-rostralmiddlefrontal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7327438474138916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1535,01,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6845995229342046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1536,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.6962743075695884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1537,01,lh-rostralmiddlefrontal,0.2,-0.5291502622129182,0.0,0.6389434292548918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1538,01,lh-rostralmiddlefrontal,0.4625,-0.125,0.375,0.6924866526664277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1539,01,lh-rostralmiddlefrontal,0.46923076923076923,0.06153846153846154,0.5217391304347826,0.7305130892877539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1540,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.3820465887291705,0.23529411764705882,0.7014978194613849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1541,01,lh-rostralmiddlefrontal,0.14999999999999997,-0.5291502622129182,0.0,0.646980690328455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1542,01,lh-rostralmiddlefrontal,0.34,-0.37796447300922725,0.16666666666666666,0.6840635710023235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1543,01,lh-rostralmiddlefrontal,0.575,0.1,0.5,0.6841743986263613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1544,01,lh-rostralmiddlefrontal,0.56,0.21320071635561041,0.4444444444444445,0.6633898728783334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1545,01,lh-rostralmiddlefrontal,0.45,-0.125,0.375,0.6888712192005483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1546,01,lh-rostralmiddlefrontal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.7119409745361434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1547,01,lh-rostralmiddlefrontal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6767828729787994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1548,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6842865356238382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1549,01,lh-rostralmiddlefrontal,0.39090909090909093,-0.23636363636363636,0.380952380952381,0.7159394662963875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1550,01,lh-rostralmiddlefrontal,0.32,-0.28867513459481287,0.1818181818181818,0.6799516244762737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1551,01,lh-rostralmiddlefrontal,0.5777777777777778,0.2584432806109095,0.5882352941176471,0.6891933194659141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1552,01,lh-rostralmiddlefrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6771362815079894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1553,01,lh-rostralmiddlefrontal,0.45,0.034815531191139566,0.3636363636363636,0.6828365640964233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1554,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.2631806779839076,0.3846153846153846,0.7363458630098063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1555,01,lh-rostralmiddlefrontal,0.21,-0.30151134457776363,0.3157894736842105,0.7319811700644537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1556,01,lh-rostralmiddlefrontal,0.0,-0.848528137423857,0.0,0.6721998564965329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,9
1557,01,lh-rostralmiddlefrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6671215462711647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1558,01,lh-rostralmiddlefrontal,0.41666666666666663,0.034815531191139566,0.3636363636363636,0.6844445414671901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1559,01,lh-rostralmiddlefrontal,0.5125,0.0,0.47058823529411764,0.7004743392501627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1560,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.2631806779839076,0.3846153846153846,0.738276068989474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1561,01,lh-rostralmiddlefrontal,0.24999999999999997,-0.4666666666666667,0.25,0.701978435997316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1562,01,lh-rostralmiddlefrontal,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.6916185102641326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1563,01,lh-rostralmiddlefrontal,0.36250000000000004,-0.35,0.25,0.7029855273576788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1564,01,lh-rostralmiddlefrontal,0.7166666666666667,0.2,0.5,0.6647295078397071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1565,01,lh-rostralmiddlefrontal,0.25,-0.37796447300922725,0.0,0.6496590444606122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1566,01,lh-rostralmiddlefrontal,0.675,0.325,0.625,0.6785111371655557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1567,01,lh-rostralmiddlefrontal,0.4,-0.2,0.20000000000000004,0.671821890229618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1568,01,lh-rostralmiddlefrontal,0.5363636363636364,0.05504818825631803,0.5,0.6996510105676679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1569,01,lh-rostralmiddlefrontal,0.48750000000000004,0.07905694150420949,0.42857142857142855,0.6870975053644846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1570,01,lh-rostralmiddlefrontal,0.4,-0.2,0.20000000000000004,0.6745699025217217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1571,01,lh-rostralmiddlefrontal,0.44,-0.09449111825230681,0.3333333333333333,0.6662616590009154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1572,01,lh-rostralmiddlefrontal,0.33,-0.30151134457776363,0.3157894736842105,0.7128606412852511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1573,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.2581988897471611,0.28571428571428575,0.6758796270279472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1574,01,lh-rostralmiddlefrontal,0.3125000000000001,-0.35,0.25,0.7035235824666755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1575,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6631739176513957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1576,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.47193990372426947,0.3,0.7275161476117075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,8
1577,01,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.683479784318854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1578,01,lh-rostralmiddlefrontal,0.325,-0.1414213562373095,0.22222222222222224,0.6741751678949833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1579,01,lh-rostralmiddlefrontal,0.7,0.1,0.4000000000000001,0.653798473561745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1580,01,lh-rostralmiddlefrontal,0.22857142857142854,-0.408491223118783,0.25,0.6962615119372466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1581,01,lh-rostralmiddlefrontal,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.6821033971153072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1582,01,lh-rostralmiddlefrontal,0.3727272727272727,-0.2337367475021143,0.3157894736842105,0.7121261469542028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1583,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.692042477156114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1584,01,lh-rostralmiddlefrontal,0.06000000000000001,-0.6614378277661477,0.0,0.7023161034659523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1585,01,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.6345550004276089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1586,01,lh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.35294117647058826,0.68193203225485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1587,01,lh-rostralmiddlefrontal,0.423076923076923,-0.038461538461538464,0.48000000000000004,0.7278957161436181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1588,01,lh-rostralmiddlefrontal,0.49074074074074076,-0.05504818825631803,0.4210526315789474,0.6817416028385574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1589,01,lh-rostralmiddlefrontal,0.5416666666666667,-0.05892556509887897,0.2,0.6258719705242178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1590,01,lh-rostralmiddlefrontal,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6590346703008862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1591,01,lh-rostralmiddlefrontal,0.5104166666666667,-0.08206099398622181,0.4210526315789474,0.6743744162941313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1592,01,lh-rostralmiddlefrontal,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.6486160265116204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1593,01,lh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5,0.6631564014376711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1594,01,lh-rostralmiddlefrontal,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6807890000122636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1595,01,lh-rostralmiddlefrontal,0.6785714285714284,0.32142857142857145,0.5714285714285714,0.6536378047848035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1596,01,lh-rostralmiddlefrontal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6751482318845308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1597,01,lh-rostralmiddlefrontal,0.4318181818181819,-0.045454545454545456,0.45454545454545453,0.7028058197252701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1598,01,lh-rostralmiddlefrontal,0.5666666666666667,0.15,0.4000000000000001,0.6527830735003765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1599,01,lh-rostralmiddlefrontal,0.5648148148148148,0.2222222222222222,0.5555555555555556,0.6784109538506856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1600,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6606393835548923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1601,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.3333333333333333,0.6835846964203158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1602,01,lh-rostralmiddlefrontal,0.4833333333333333,-0.033149677206589796,0.5,0.7190761472253514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1603,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.38821675738207223,0.2105263157894737,0.7210225194385971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1604,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.5773502691896258,0.0,0.6589804766304215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1605,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.6628176596059148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1606,01,lh-rostralmiddlefrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6872852887945408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1607,01,lh-rostralmiddlefrontal,0.40624999999999994,0.08206099398622181,0.47058823529411764,0.7023238991913369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1608,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.18232322463624387,0.42857142857142855,0.7210798409328022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1609,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.3952847075210474,0.14285714285714288,0.6866044210503469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1610,01,lh-rostralmiddlefrontal,0.5916666666666666,0.16878989451394444,0.5263157894736842,0.6812439317787743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1611,01,lh-rostralmiddlefrontal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.6929245616061347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1612,01,lh-rostralmiddlefrontal,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.6574270998180614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1613,01,lh-rostralmiddlefrontal,0.625,0.05892556509887897,0.25,0.6262032833119318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1614,01,lh-rostralmiddlefrontal,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6692592945264195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1615,01,lh-rostralmiddlefrontal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6463630537590702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
