fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1221,01,lh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7781992768775985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6631206676205768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-inferiorparietal,0.6500000000000001,0.18446619684315546,0.5,0.6426664573659052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1224,01,lh-inferiorparietal,0.5625,0.032274861218395144,0.56,0.6745536023178145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,lh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6761237765388691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,01,lh-inferiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.4923519348396215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1227,01,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8114576382140568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.631681178349941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,lh-inferiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.577382596489623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1230,01,lh-inferiorparietal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7081378999854295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,01,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5778206981804213,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6931400538752641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh-inferiorparietal,0.9,0.6900655593423543,0.8,0.5665798040058164,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1234,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6812412182588856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1235,01,lh-inferiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.5330142586214646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1236,01,lh-inferiorparietal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5674523712004309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1237,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5682079712264424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1238,01,lh-inferiorparietal,1.0,0.0,0.0,0.6991701870205729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-inferiorparietal,0.9,0.6614378277661477,0.8235294117647058,0.5193351483160404,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1240,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6076353905821065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1241,01,lh-inferiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5527480313343834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1242,01,lh-inferiorparietal,0.8200000000000001,0.6614378277661477,0.8235294117647058,0.5344967731899218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1243,01,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.4653867515513191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5446303604614151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-inferiorparietal,1.0,0.0,0.0,0.6438615806491631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4594730488402523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38238674641406856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.56053144325295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4054342004284264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5503560879751388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1251,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5615941740898905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.40207037106578325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.529217679589319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4698350527996604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,lh-inferiorparietal,1.0,0.0,0.0,0.5945850288455827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5292138796235462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5043727282612324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.6036272454128483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1259,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5261751870930695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-inferiorparietal,1.0,0.0,0.0,0.42601069848421536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6975131848535057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4276034381055098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1263,01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4172129931550463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4845749008364754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6599151845291225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5753784024860585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1267,01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7863897663864382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5394838416485818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5683873985694059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1270,01,lh-inferiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.676320983288707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
1271,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5349488848701893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.34969124186224276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,lh-inferiorparietal,0.0,0.0,0.0,0.8299115930262659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4385247594894458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4702402131111021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7019754140561024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1277,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.40729653726847403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6136219138778752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4283294403417826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5544265063489293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4088972284944594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.44143677691191896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44924797998619403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-inferiorparietal,1.0,0.0,0.0,0.42405977656070354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41474015762976807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45005797457145674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.421439927775176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.42521647073580787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1289,01,lh-inferiorparietal,0.8484848484848485,0.5367394391967351,0.7999999999999999,0.5303977952488635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6253859234259582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.664855906342713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5447558452591102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,01,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.47953706135182583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,01,lh-inferiorparietal,0.7666666666666666,0.3333333333333333,0.625,0.5805868514284309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1295,01,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5333020266473936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,lh-inferiorparietal,0.75,0.5163977794943222,0.7777777777777777,0.590212953882425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1297,01,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6109312930313432,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1298,01,lh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.5440295688847707,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1299,01,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5811873809409246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1300,01,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5564795130862332,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6801548427034507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-inferiorparietal,0.7361111111111112,0.4714045207910316,0.761904761904762,0.5869745996936004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1303,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6231061349112064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,01,lh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6184073523320118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,lh-inferiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.5843518857013309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,lh-inferiorparietal,1.0,0.0,0.0,0.6179828034150062,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6991539090653963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,lh-inferiorparietal,0.8472222222222222,0.4714045207910316,0.761904761904762,0.4892934068717283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1309,01,lh-inferiorparietal,0.9027777777777779,0.5533985905294664,0.8181818181818182,0.47753529508052545,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1310,01,lh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5642974232061828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6734121704677141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,lh-inferiorparietal,0.6833333333333335,0.3578300267477955,0.7368421052631577,0.6130277409801225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1313,01,lh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7343853692056386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1314,01,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6244784111922151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,lh-inferiorparietal,0.7291666666666667,0.4166666666666667,0.75,0.6060524780829061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
1316,01,lh-inferiorparietal,0.6666666666666667,0.4581709669115176,0.8387096774193549,0.6545635693542896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,2
1317,01,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5913259868624152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,lh-inferiorparietal,0.9074074074074074,0.600099198148979,0.823529411764706,0.4601534657834861,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
1319,01,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7359956320712638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,01,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.582528320461887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.548792932513676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1322,01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6743904018384045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1323,01,lh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5320843989342606,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1324,01,lh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6624809508769284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1325,01,lh-inferiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.5449402750013391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6184383836053805,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5060425026703039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1328,01,lh-inferiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.5347643279308787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1329,01,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5357381457201185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1330,01,lh-inferiorparietal,1.0,0.0,0.0,0.617853778934642,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,01,lh-inferiorparietal,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.49097542254755017,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1332,01,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5771081166709607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,01,lh-inferiorparietal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5155518659576159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,01,lh-inferiorparietal,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5133791676754518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1335,01,lh-inferiorparietal,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.5641572461033637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1336,01,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6478719409543154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7245707268076368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.5847472701968364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1339,01,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.4878196896021174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1340,01,lh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.615052539702555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1341,01,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5601505013130946,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1342,01,lh-inferiorparietal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6045121849892165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1343,01,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.620167928431094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5831547536494286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
