fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
739,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.719479496647126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,lh-inferiortemporal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5543548492264133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
741,01,lh-inferiortemporal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.5738336269273713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
742,01,lh-inferiortemporal,0.74,0.472455591261534,0.7777777777777777,0.5795223222086905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
743,01,lh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.576324496503778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
744,01,lh-inferiortemporal,0.7,0.18898223650461363,0.6666666666666665,0.6194190651730289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
745,01,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6405998730236963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
746,01,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6040709118295263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
747,01,lh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6193085386492818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
748,01,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6181910146007422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7079584756704337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.5868431901858062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
751,01,lh-inferiortemporal,0.8,0.3,0.5,0.6540157758855515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6426363146856665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6170956722832228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,lh-inferiortemporal,0.8,-0.2,0.0,0.712490145841918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,01,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6653499697874168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,01,lh-inferiortemporal,0.7833333333333332,0.42600643361512924,0.761904761904762,0.5583574263806835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
757,01,lh-inferiortemporal,0.6666666666666667,0.09128709291752769,0.6,0.601457228426972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
758,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6105169996954483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6435150055265407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
760,01,lh-inferiortemporal,0.8,0.5773502691896257,0.8421052631578948,0.5719488990558789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
761,01,lh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.567388889524267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
762,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.653256932489262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.597546417064454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
764,01,lh-inferiortemporal,0.675,0.3624412178045377,0.7407407407407406,0.6309278587310697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
765,01,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6452307402261765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,lh-inferiortemporal,0.8,0.5594309277855158,0.823529411764706,0.567653702357201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
767,01,lh-inferiortemporal,0.4,-0.4,0.0,0.712775693757747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.662098911902711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
769,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.624774922025029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,lh-inferiortemporal,0.7666666666666667,0.42600643361512924,0.761904761904762,0.5908497923350519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
771,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5857180170851256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,lh-inferiortemporal,0.6,0.1,0.5,0.6745579936716575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
773,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6341726552020707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
774,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6362314300747711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
775,01,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6181116356819687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
776,01,lh-inferiortemporal,0.8,0.6571428571428571,0.8571428571428571,0.6128646625297361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
777,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6113489260705848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
778,01,lh-inferiortemporal,0.8,-0.2,0.0,0.6931105034475048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.594499352890199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
780,01,lh-inferiortemporal,0.9,0.55,0.75,0.5735667516502707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
781,01,lh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.577057821011037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
782,01,lh-inferiortemporal,0.7,0.18898223650461363,0.6666666666666665,0.6077307809091821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
783,01,lh-inferiortemporal,0.7954545454545454,0.47193990372426947,0.761904761904762,0.6074033119757893,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
784,01,lh-inferiortemporal,0.875,0.408248290463863,0.5714285714285715,0.6969561916987863,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
785,01,lh-inferiortemporal,0.5,-0.25,0.0,0.813846979778607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
786,01,lh-inferiortemporal,0.9285714285714286,0.600099198148979,0.7692307692307692,0.6325908818539154,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
787,01,lh-inferiortemporal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6425778514648556,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
788,01,lh-inferiortemporal,0.7375,0.35,0.6666666666666665,0.6384011803513796,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
789,01,lh-inferiortemporal,0.875,0.35,0.6,0.6657074557235669,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
790,01,lh-inferiortemporal,0.5875,0.125,0.5555555555555556,0.6704143651415121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
791,01,lh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7092776403119545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
792,01,lh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.7091342909771154,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
793,01,lh-inferiortemporal,0.825,0.5367450401216932,0.7272727272727272,0.6960714734424541,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
794,01,lh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6980169730437115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
795,01,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.8006552835807765,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
796,01,lh-inferiortemporal,0.65625,0.2041241452319315,0.6363636363636365,0.6429217062611134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
797,01,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.7696018581962909,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
798,01,lh-inferiortemporal,0.5,0.0,0.42857142857142855,0.7126309998731414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
799,01,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6990460743521542,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
800,01,lh-inferiortemporal,0.5,-0.25,0.0,0.8071898310603686,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
801,01,lh-inferiortemporal,0.45,-0.21957751641341997,0.3333333333333333,0.7469622647045161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
802,01,lh-inferiortemporal,0.71875,0.2041241452319315,0.6363636363636365,0.6150264338485705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
803,01,lh-inferiortemporal,0.59375,0.12309149097933272,0.5714285714285715,0.6545172690935857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
804,01,lh-inferiortemporal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6952671761254894,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,01,lh-inferiortemporal,0.5833333333333334,0.125,0.5,0.7118257290405544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
806,01,lh-inferiortemporal,0.7875,0.4472135954999579,0.7368421052631577,0.6381066592113105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
807,01,lh-inferiortemporal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6485044608356851,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
808,01,lh-inferiortemporal,0.71875,0.25,0.5,0.7247241000301307,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
809,01,lh-inferiortemporal,0.71875,0.25,0.625,0.6559380147631466,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
810,01,lh-inferiortemporal,0.484375,0.05976143046671968,0.5384615384615384,0.6636523403298611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
811,01,lh-inferiortemporal,0.65625,0.25,0.5,0.7353788772039876,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
812,01,lh-inferiortemporal,0.75,0.4166666666666667,0.7058823529411765,0.6406648073854547,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
813,01,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.7920412556747278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
814,01,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7529007965982507,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
815,01,lh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6989264733339772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
816,01,lh-inferiortemporal,0.6875,0.25,0.6,0.6427269644659107,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
817,01,lh-inferiortemporal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6867960704626266,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
818,01,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.7302667600670897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
819,01,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6986062690124425,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
820,01,lh-inferiortemporal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.7315343123037106,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
821,01,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6865718877973521,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
822,01,lh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6876341689613245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
823,01,lh-inferiortemporal,0.6071428571428571,0.18898223650461363,0.5,0.6933248108098463,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
824,01,lh-inferiortemporal,0.875,-0.125,0.0,0.7945392496725163,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
825,01,lh-inferiortemporal,0.675,0.125,0.5555555555555556,0.6535321372427084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
826,01,lh-inferiortemporal,0.90625,0.625,0.75,0.6840743972821081,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
827,01,lh-inferiortemporal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6602232903542793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
828,01,lh-inferiortemporal,0.7000000000000001,0.22360679774997896,0.631578947368421,0.6448756986552914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
829,01,lh-inferiortemporal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.5687231777569128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
830,01,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6547720198630005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
831,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9232180333119443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
832,01,lh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.5850000929876875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
833,01,lh-inferiortemporal,0.4814814814814815,0.0,0.46153846153846156,0.6152364072114103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
834,01,lh-inferiortemporal,0.4,-0.27247463045653303,0.16666666666666669,0.6166417538986272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
835,01,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6189441428017288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
836,01,lh-inferiortemporal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6736261663664926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
837,01,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6965760876657889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
838,01,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.6732627428509729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
839,01,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.6655461388454766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
840,01,lh-inferiortemporal,0.5,0.0,0.4444444444444444,0.6840779205289235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
841,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8724882348043009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
842,01,lh-inferiortemporal,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.6219471156199667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
843,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7974306858173017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
844,01,lh-inferiortemporal,0.33333333333333337,-0.5163977794943222,0.0,0.7109473378084328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
845,01,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.681417160623567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
846,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9092806801214111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
847,01,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7829627249481532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
848,01,lh-inferiortemporal,0.5277777777777778,0.0,0.47058823529411764,0.5930847426388909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
849,01,lh-inferiortemporal,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.6456018606569327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
850,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6766354337429941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
851,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7035178721918568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
852,01,lh-inferiortemporal,0.4,-0.27247463045653303,0.16666666666666669,0.573958574211103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
853,01,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.5911142797925524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
854,01,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7163850661889156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
855,01,lh-inferiortemporal,0.4166666666666667,-0.24056261216234406,0.2,0.6433265065482234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
856,01,lh-inferiortemporal,0.35416666666666674,-0.3217979514674192,0.1111111111111111,0.6603883933866637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,1
857,01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.723123801471818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
858,01,lh-inferiortemporal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6102462827781224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
859,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8956217111899709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
860,01,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7873935706762621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
861,01,lh-inferiortemporal,0.33333333333333337,-0.5091750772173156,0.0,0.6931157260724262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
862,01,lh-inferiortemporal,0.4444444444444445,-0.16666666666666666,0.26666666666666666,0.6203651276329052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
863,01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6822879927353398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
864,01,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.759995667550977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
