fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
726,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6660358350680473,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
727,01,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6078868172095444,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.663327589016616,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,lh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.6016730756244463,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
730,01,lh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6261396747225454,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
731,01,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6220389739124452,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7436642936160462,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-rostralmiddlefrontal,0.9,0.6928203230275508,0.888888888888889,0.5850984556372585,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
734,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6258308436998264,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.639030619280524,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,lh-rostralmiddlefrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5741848822686552,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
737,01,lh-rostralmiddlefrontal,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.616144322686814,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.700313975669109,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8125878515115522,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6663574173394332,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
741,01,lh-rostralmiddlefrontal,0.6,0.34426518632954817,0.6666666666666667,0.6536921480408694,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,01,lh-rostralmiddlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6286003636232229,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6726785751112677,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,lh-rostralmiddlefrontal,0.46,0.0,0.5,0.6674325951104784,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6689937840808572,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
746,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7050525629642309,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7062115558677503,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
748,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6919306708799889,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
749,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8122816238311755,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752769,0.6,0.6418694835886516,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.7689626538041614,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.649765849897509,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6793887625169983,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8181857665926628,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7550285627441979,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,lh-rostralmiddlefrontal,0.6666666666666667,0.09128709291752769,0.6,0.6252347933279165,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
757,01,lh-rostralmiddlefrontal,0.6000000000000001,0.24688535993934707,0.7272727272727272,0.6337074500130262,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
758,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6834143150518383,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
759,01,lh-rostralmiddlefrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6862660344240461,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
760,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.655363121376279,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,01,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6857659160175418,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
762,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.705448824201879,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.658435453000773,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
764,01,lh-rostralmiddlefrontal,0.6125,0.25215418055077093,0.7586206896551724,0.6155456981201188,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
765,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7030815077677889,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,lh-rostralmiddlefrontal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6312500052956463,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7732163286924756,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
768,01,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7435642911745424,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
769,01,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7026515676787816,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,01,lh-rostralmiddlefrontal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.6070723090444753,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
771,01,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6965465192682561,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
772,01,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.7145409611357089,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
773,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6691383970915274,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,01,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.7296588834250699,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,lh-rostralmiddlefrontal,0.65,0.4147575310031266,0.7142857142857143,0.6479036011977054,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
776,01,lh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6695390814026045,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
777,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6698224427578275,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
778,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8069135134902409,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-rostralmiddlefrontal,0.78,0.472455591261534,0.7777777777777777,0.6233583089975007,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
780,01,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6925846193507827,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
781,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6815360254158739,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,01,lh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.6196240652276763,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,01,lh-rostralmiddlefrontal,0.6022727272727273,0.044946657497549475,0.5714285714285713,0.6785824658071034,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
784,01,lh-rostralmiddlefrontal,0.65625,0.0,0.4,0.7834499846118189,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
785,01,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.9087680853974072,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
786,01,lh-rostralmiddlefrontal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.756322469444724,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
787,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7158626557046706,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
788,01,lh-rostralmiddlefrontal,0.4375,-0.20385887657505022,0.3529411764705882,0.7068649338737769,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
789,01,lh-rostralmiddlefrontal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.7541772010922608,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
790,01,lh-rostralmiddlefrontal,0.38749999999999996,-0.325,0.33333333333333326,0.721102810689553,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
791,01,lh-rostralmiddlefrontal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7539390333719559,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
792,01,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.8022921012179162,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
793,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.8012485111241359,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
794,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7878990968969103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
795,01,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.9191453071984951,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
796,01,lh-rostralmiddlefrontal,0.3125,-0.375,0.3,0.7197960008207076,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
797,01,lh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.8671769056569996,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
798,01,lh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7406966233534865,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
799,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7723785325763062,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
800,01,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.915787115013156,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
801,01,lh-rostralmiddlefrontal,0.07500000000000001,-0.7319250547113999,0.0,0.8504051716592607,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,6
802,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.16666666666666666,0.4,0.6818221526250119,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
803,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.375,0.3,0.7119867902159406,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
804,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7675575727645317,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
805,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7701827221180165,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
806,01,lh-rostralmiddlefrontal,0.225,-0.325,0.33333333333333326,0.7419906708842695,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
807,01,lh-rostralmiddlefrontal,0.21428571428571427,-0.37796447300922725,0.16666666666666666,0.7919289053169078,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
808,01,lh-rostralmiddlefrontal,0.5625,0.0,0.4,0.8006747432081845,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
809,01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7285170532755122,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
810,01,lh-rostralmiddlefrontal,0.4609375,-0.05913123959890826,0.5185185185185185,0.661424324592023,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
811,01,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.8016766278725274,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
812,01,lh-rostralmiddlefrontal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6995210183756141,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
813,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8765647865430038,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
814,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.8440368680350201,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
815,01,lh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7913427775522739,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
816,01,lh-rostralmiddlefrontal,0.5833333333333333,0.041666666666666664,0.5,0.6639008075805395,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
817,01,lh-rostralmiddlefrontal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7779703794439878,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
818,01,lh-rostralmiddlefrontal,0.1875,-0.5976143046671968,0.0,0.8179992113852403,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
819,01,lh-rostralmiddlefrontal,0.6041666666666666,0.0,0.4615384615384615,0.7441223141270124,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
820,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.8259539537112398,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
821,01,lh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.7170977064563713,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
822,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7419407309676573,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
823,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7694641612227827,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
824,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.9030938988693554,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
825,01,lh-rostralmiddlefrontal,0.4,-0.22360679774997896,0.4210526315789474,0.6958204584109948,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
826,01,lh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.7941648994310672,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
827,01,lh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7578566308751242,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
828,01,lh-rostralmiddlefrontal,0.5875,0.125,0.5555555555555556,0.6788196682081903,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
829,01,lh-rostralmiddlefrontal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5802231449978121,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
830,01,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.645525615334806,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
831,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7812929681917118,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
832,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6345499179725882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
833,01,lh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6208805743281703,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
834,01,lh-rostralmiddlefrontal,0.7,0.2253744679276044,0.7058823529411764,0.5994448719236807,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
835,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.609588689196604,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
836,01,lh-rostralmiddlefrontal,0.6,0.2253744679276044,0.7058823529411764,0.623095287159297,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
837,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6286980402774562,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
838,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6622937994839803,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
839,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6678359997744752,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
840,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6646982210866004,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
841,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7742227583661456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
842,01,lh-rostralmiddlefrontal,0.5000000000000001,0.1336306209562122,0.631578947368421,0.622455288721501,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
843,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.7031882069672262,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
844,01,lh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6251948614941713,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
845,01,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6455022708978808,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
