fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.604040801475167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.4745478917362927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1174,01,rh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.5025787816791267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6401098924531692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-superiorparietal,0.9,0.55,0.75,0.4895688582612913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.4059115098593231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1178,01,rh-superiorparietal,0.725,0.3624412178045377,0.7407407407407406,0.7276691650064679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3855772956709912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-superiorparietal,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.4581285686410798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,rh-superiorparietal,0.8,0.3,0.5,0.6210557156216546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6262125687952655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,rh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5159970930576305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1184,01,rh-superiorparietal,0.8333333333333334,0.6038596398555418,0.8695652173913043,0.468437216308407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1185,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4590592715480445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-superiorparietal,0.5,0.1,0.5,0.7550484664295884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1187,01,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.38742556485541807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.4594728466643262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-superiorparietal,0.675,0.35,0.75,0.6420171083691607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1190,01,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6822447594443329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4483957601376753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,01,rh-superiorparietal,1.0,0.0,0.0,0.49607305641354293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4595740319449307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1194,01,rh-superiorparietal,0.5,0.1,0.5,0.7294605169734713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.39210277589260367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1196,01,rh-superiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3055323108877934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,rh-superiorparietal,0.9636363636363637,0.7644707871564383,0.9,0.39287053802655764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1198,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.38474286082178705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6475918239803063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5077817782176975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,rh-superiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.428015149030753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,01,rh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.5004345694483677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1203,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.3848633512431713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,rh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.5159479512656118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1205,01,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5323157518238277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5540211416303686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3938613546306378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.42521394706741394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1209,01,rh-superiorparietal,1.0,0.0,0.0,0.4753684165696761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-superiorparietal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5896563386516641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4066091225429686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,01,rh-superiorparietal,0.875,0.675,0.875,0.4687108751773807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1213,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4783195106329842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-superiorparietal,1.0,0.0,0.0,0.3287276680939884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-superiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.8590786618614636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1216,01,rh-superiorparietal,0.95,0.7715167498104596,0.9090909090909091,0.4485239676646233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1217,01,rh-superiorparietal,0.9166666666666666,0.7715167498104596,0.9090909090909091,0.463190625253022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1218,01,rh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.48149337513581547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1219,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4464392862441604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,01,rh-superiorparietal,0.84,0.472455591261534,0.7777777777777777,0.45445309111973564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,01,rh-superiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6587293322049539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1222,01,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4410579982102566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,rh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.457219355467812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1224,01,rh-superiorparietal,0.6375,0.19364916731037085,0.7142857142857143,0.7188332481056553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1225,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3154024909134493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-superiorparietal,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.43729563670860927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1227,01,rh-superiorparietal,0.8,0.3,0.5,0.5644146251138487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6349156437243955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,rh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.40223666343077036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,rh-superiorparietal,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.3947377975010256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1231,01,rh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.4383882184143495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6541786434339584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.37762301234021506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1234,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.48252882601990527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,01,rh-superiorparietal,0.9,0.7319250547113999,0.8571428571428571,0.5370341703557907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1236,01,rh-superiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6940112714319883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.43250818820389286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1238,01,rh-superiorparietal,1.0,0.0,0.0,0.41709571532376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-superiorparietal,0.9,0.472455591261534,0.7777777777777777,0.4216751914772443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.652158130618632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1241,01,rh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.44942157688706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1242,01,rh-superiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3173213744738307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1243,01,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.32694155724627755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3724932095245226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,rh-superiorparietal,1.0,0.0,0.0,0.8466329030970012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5911460557741962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4830256135182621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5123313785645245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1249,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2600993749131238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4381751118569987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5530823655685316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4092512238802543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.30452533642457846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3118964165694013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,rh-superiorparietal,1.0,0.0,0.0,0.29977913697016406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5612994758033568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1257,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.2060347176059255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.396203821308975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.34714789508061644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,rh-superiorparietal,1.0,0.0,0.0,0.18625848190645966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,1.1331317268862742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.34007873975824243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.47264641598871704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5806665136926012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.32304182820514754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4932394188475458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6902973480239791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3846652374093115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4388852728117502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,rh-superiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.7013909644892297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1271,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2128195842610027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.390435432399321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.3574214895506107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.44188854110472514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4667566158694251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1276,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.33720430467326357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1277,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2447016635708906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7413702754419533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.23201557844956286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.27472607134077087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.49365605744481683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6742891051355331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.32228265740029277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
