fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
636,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6885904597684277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-ventrolateralPFC,0.625,0.25,0.5,0.6844555643234264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6264191055483187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6687674469452467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7778087742950839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7255764675854285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,01,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.8174730544044289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,lh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.8322895006493628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
644,01,lh-ventrolateralPFC,0.2142857142857143,-0.38575837490522974,0.2,0.7674874129031738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
645,01,lh-ventrolateralPFC,0.45833333333333326,-0.16666666666666666,0.4,0.7206133320454893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.7745890782200581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.7284398723523751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
648,01,lh-ventrolateralPFC,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7438881000085007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6752971380879086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.6727288507192963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6691718133074526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.8148114710687531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.706325101031643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-ventrolateralPFC,0.42500000000000004,-0.09128709291752768,0.5,0.7637902343955899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7591115604055445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6801542828898416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,01,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.737414064836553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6406661888965719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.656882376107636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
660,01,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.652930718034525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
661,01,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6705553448282124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.688137090154223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
663,01,lh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.6907495571891212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6204289054550828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6450525231232873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6830357928335348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6457599002843112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,lh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6660421522261594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6491692975991243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6534598503075256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6719599346752202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6575845085028408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-ventrolateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.667460659029383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6380383935373828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,lh-ventrolateralPFC,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.66971076513189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
676,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.666515825292499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6186350699363109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
678,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6054968085472306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6400022766286388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
680,01,lh-ventrolateralPFC,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6445613133541458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
681,01,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7182783307710207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.631205843414517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6397643249396958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
684,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6360908869276145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6010790055283229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
686,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6355504519982288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
687,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7010301061069241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
688,01,lh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7020017459377429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
689,01,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.7396471876310667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,lh-ventrolateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.7444810777718625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh-ventrolateralPFC,0.3999999999999999,0.02857142857142857,0.5,0.7372543089126714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6754051496027248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7226198595951744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6855352835213279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
695,01,lh-ventrolateralPFC,0.5,0.14907119849998599,0.4444444444444444,0.6944278570986459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
696,01,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6520819937565953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,lh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.636510215994522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6227521418965632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7693332528967404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
700,01,lh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6777934980936067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
701,01,lh-ventrolateralPFC,0.6000000000000001,0.28867513459481287,0.625,0.6868758848663732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
702,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6657329414884142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6329422431479405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6958110333520746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6193568440581748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7008306349066101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6877230052660486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6988043816092194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.786907915202413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7437050915897567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.658193927399268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6942984001943726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7286854748988453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
714,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6943035639037046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7179702976690104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
716,01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6907479209395515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7074988585983522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.719266869538947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7381038369774034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-ventrolateralPFC,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6979949968469749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6697992343193384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.7178682781867722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7327693145462395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6503059578591431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6388252862253058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7272235437214223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6658111614071078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,01,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8076930447799906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.673067179890773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6690733351474428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6924690442489467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6250034721084441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6850199314095833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7981482254881318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7428386343764644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,01,lh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.8027670222868689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,lh-ventrolateralPFC,0.2666666666666667,-0.4879500364742666,0.0,0.8457839867189932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
738,01,lh-ventrolateralPFC,0.28571428571428575,-0.5091750772173156,0.0,0.7583150221732442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
739,01,lh-ventrolateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.7288279730140108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh-ventrolateralPFC,0.37500000000000006,-0.24056261216234406,0.2,0.7827363649625262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
741,01,lh-ventrolateralPFC,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7328957118425607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
742,01,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.7437903718377312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.6818379547259199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6614219599288899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,01,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6482336254477264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,lh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.820113186265836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
747,01,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7138560553762086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
748,01,lh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.740326508238073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
749,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7347443207589097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6731851760470574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.758033894362008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6323027000263671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,01,lh-ventrolateralPFC,0.68,0.2,0.6,0.6384428432377995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6436344471734945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6395017086270285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6562175949294582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
757,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6933955029572344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6036215682439157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6221772310072918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6575983705619358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
761,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6397823535455389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
762,01,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6555595531485726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6369796074748405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6538543315267069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,lh-ventrolateralPFC,0.8,0.26666666666666666,0.6666666666666666,0.6544037195072846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
766,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6370919256379125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,lh-ventrolateralPFC,0.8,0.625,0.7692307692307693,0.6538966221894337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
768,01,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.6251059048015913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,01,lh-ventrolateralPFC,0.6857142857142857,0.02857142857142857,0.5,0.6698315589222252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6578026226572073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6032012385429885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
772,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5855478909149473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
773,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6365311590603192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
774,01,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6291081562928106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,01,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7325143384554673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.6086873553501351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
777,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6187574922541141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
