fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,01,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7177372205234577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,rh-precuneus,0.32222222222222224,-0.09128709291752768,0.5,0.7692612938839968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,rh-precuneus,0.25,-0.1690308509457033,0.4615384615384615,0.7129146005835536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1274,01,rh-precuneus,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7433041760883679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1275,01,rh-precuneus,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7426029757109267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1276,01,rh-precuneus,0.36111111111111116,0.0,0.4,0.7117753560776631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1277,01,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6483554917017746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,rh-precuneus,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7372489706062914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,01,rh-precuneus,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7064048637596431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1280,01,rh-precuneus,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.7294557454153671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1281,01,rh-precuneus,0.4583333333333333,0.0,0.5333333333333333,0.7116610492880918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,01,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6915724237318064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,rh-precuneus,0.3,-0.1,0.4000000000000001,0.7098482084808836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,rh-precuneus,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7361358103937357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-precuneus,0.5000000000000001,0.0,0.5,0.7005954057822562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,rh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.7182103040393282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,rh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6927980638088805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1288,01,rh-precuneus,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7130945622886785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,rh-precuneus,0.1875,-0.4166666666666667,0.28571428571428575,0.7550356256085584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1290,01,rh-precuneus,0.9166666666666667,0.5833333333333334,0.75,0.6603635107217818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1291,01,rh-precuneus,0.7666666666666667,0.2608745973749754,0.5,0.6773769242254079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1292,01,rh-precuneus,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6933403490457717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1293,01,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.7050475713683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,rh-precuneus,0.3787878787878788,0.030303030303030304,0.4705882352941177,0.7555390744929946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1295,01,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6972303230542196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6906751163617003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.628741060352282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1298,01,rh-precuneus,0.625,0.3,0.6153846153846154,0.7179496973344868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,01,rh-precuneus,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.7565278877179734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,rh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7314025682743527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6588895125277218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.685813115063692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-precuneus,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7056216526651006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,rh-precuneus,0.6799999999999999,0.2,0.6,0.6837336300122323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1305,01,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.729846884125694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,rh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.735351427628476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,rh-precuneus,0.6857142857142857,0.02857142857142857,0.5,0.6999772140352815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,rh-precuneus,0.7,0.1,0.5454545454545454,0.6905979301845219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh-precuneus,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7394764313311568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,rh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7446954931089689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1311,01,rh-precuneus,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7418370099394362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6763077995422443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.7023835095568004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh-precuneus,0.5866666666666667,0.058025885318565944,0.5833333333333334,0.7636123471801299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,rh-precuneus,0.7999999999999999,0.472455591261534,0.7777777777777777,0.7243151823440397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6665300939814843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6918964053754372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh-precuneus,0.6,0.1,0.5454545454545454,0.7037857292228955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.7208309788237792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,rh-precuneus,0.4666666666666667,0.0,0.5217391304347827,0.7752723298835082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,01,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7098563389529797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,rh-precuneus,0.46,-0.21320071635561041,0.28571428571428575,0.746901522435299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1323,01,rh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.738929646885745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1324,01,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7061810431408927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,rh-precuneus,0.8,0.3,0.5,0.6371505088209938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,rh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7382972173351217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1327,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.6968427703992692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-precuneus,0.6,0.050964719143762556,0.5555555555555556,0.7321173082933036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,rh-precuneus,0.7,0.3,0.6153846153846154,0.7117375420657248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1330,01,rh-precuneus,0.6799999999999999,0.2,0.6,0.687628693415403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7088585659879582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh-precuneus,0.58,0.18898223650461363,0.6666666666666665,0.7363438144247539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1333,01,rh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.6965076119248297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,rh-precuneus,0.575,-0.025,0.4615384615384615,0.7188813615595001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6857463053179987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-precuneus,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7210114958565271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,rh-precuneus,0.4,-0.025,0.4615384615384615,0.7530584185882984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.6577276665579199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1339,01,rh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6756918877879643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1340,01,rh-precuneus,0.8,0.5976143046671968,0.7272727272727273,0.6918297966688326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1341,01,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.7056736319702948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh-precuneus,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7588819832259504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,rh-precuneus,0.7,0.5590169943749475,0.6666666666666666,0.6982166173800036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1344,01,rh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6825598179323362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.6117022149421676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1346,01,rh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.6845179617186155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1347,01,rh-precuneus,0.673076923076923,0.2337367475021143,0.6666666666666667,0.7239939858167094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,01,rh-precuneus,0.638888888888889,0.3098898934004561,0.6250000000000001,0.7000348784981503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1349,01,rh-precuneus,0.5,-0.3273268353539886,0.0,0.6269155995111765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,rh-precuneus,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6609414593026557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1351,01,rh-precuneus,0.796875,0.3779644730092272,0.6666666666666666,0.6848952208109146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1352,01,rh-precuneus,0.825,0.35,0.6,0.6542949121295266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6968979097238626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,rh-precuneus,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6998768715389017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1355,01,rh-precuneus,0.8571428571428572,0.32732683535398854,0.6153846153846153,0.6641641814740141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,rh-precuneus,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6635379815428301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,01,rh-precuneus,0.7159090909090908,0.29545454545454547,0.631578947368421,0.7068882692125094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1358,01,rh-precuneus,0.225,-0.4147575310031266,0.1818181818181818,0.6983866305442471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,01,rh-precuneus,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7054243518120034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh-precuneus,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.6547244860765747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1361,01,rh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6690245486409147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1362,01,rh-precuneus,0.6666666666666666,0.3337119062359573,0.6923076923076923,0.732706175781414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1363,01,rh-precuneus,0.8125,0.4472135954999579,0.7368421052631577,0.7002237759333262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1364,01,rh-precuneus,0.6875,0.25,0.5,0.6457448369714364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,01,rh-precuneus,0.75,0.35,0.6,0.6622578731694172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6700316834096116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,01,rh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6889148110438332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1368,01,rh-precuneus,0.6,0.15096490996388545,0.6153846153846153,0.7365922471041908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,01,rh-precuneus,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6770136733022099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1370,01,rh-precuneus,0.5625000000000001,0.325,0.7,0.7152568230620369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1371,01,rh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.7045136357957602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,rh-precuneus,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6713897293854734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1373,01,rh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.614151633743264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1374,01,rh-precuneus,0.453125,0.1259881576697424,0.5333333333333333,0.704375243824248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh-precuneus,0.525,0.025,0.4000000000000001,0.6694211096967867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,rh-precuneus,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.703239383279507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1377,01,rh-precuneus,0.78125,0.3779644730092272,0.6666666666666666,0.68186121168239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1378,01,rh-precuneus,0.6749999999999999,0.35,0.6,0.6613725805435362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,01,rh-precuneus,0.45,0.025,0.4000000000000001,0.6706314831166006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh-precuneus,0.6499999999999999,0.35,0.6666666666666665,0.7029819826986309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1381,01,rh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.6654909850442571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1382,01,rh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6880208954229912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,rh-precuneus,0.5,0.0,0.28571428571428575,0.6557495726722143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1384,01,rh-precuneus,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6939110754928977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1385,01,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.7087766441128168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,rh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.641376963536726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1387,01,rh-precuneus,0.85,0.5006939628599933,0.6666666666666665,0.6494359098620526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1388,01,rh-precuneus,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.670041778666999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1389,01,rh-precuneus,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6763087363917845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,rh-precuneus,0.47727272727272724,-0.044946657497549475,0.5,0.7259282978806171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,rh-precuneus,0.75,0.28867513459481287,0.6153846153846153,0.6697604253688855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1392,01,rh-precuneus,0.8,0.35,0.6,0.650566091427145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,01,rh-precuneus,0.9,0.25819888974716115,0.4,0.6170789862962378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1394,01,rh-precuneus,0.6125,0.31622776601683794,0.5714285714285715,0.6787874693342475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
