fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1285,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5269806912995635,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1286,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5715767579413236,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5477710081721242,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1288,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4729328703262906,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-ventrolateralPFC,0.7727272727272727,0.6179143806533246,0.7777777777777778,0.5812403090805051,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,0
1290,01,lh-ventrolateralPFC,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6367755205389265,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1291,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7130174414039677,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,01,lh-ventrolateralPFC,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6028415621937429,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,01,lh-ventrolateralPFC,0.8703703703703703,0.49099025303098287,0.75,0.6094776148479985,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,01,lh-ventrolateralPFC,0.7666666666666666,0.6,0.7499999999999999,0.6038910824399182,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,0
1295,01,lh-ventrolateralPFC,1.0,0.8280786712108251,0.888888888888889,0.566211548753743,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1296,01,lh-ventrolateralPFC,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.5867655159221282,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1297,01,lh-ventrolateralPFC,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6112274744366417,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1298,01,lh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6565360366465542,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1299,01,lh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6089344325631261,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1300,01,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6183627226453114,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7634682441912277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,01,lh-ventrolateralPFC,0.625,0.0,0.5714285714285715,0.6191524362823214,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1303,01,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.691072576485681,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1304,01,lh-ventrolateralPFC,0.875,0.5773502691896257,0.7999999999999999,0.598572322558936,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1305,01,lh-ventrolateralPFC,0.888888888888889,0.50709255283711,0.7272727272727272,0.5914034913213729,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7006319358989173,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh-ventrolateralPFC,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7280505665994188,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1308,01,lh-ventrolateralPFC,0.7916666666666666,0.4714045207910316,0.761904761904762,0.5918375271949103,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1309,01,lh-ventrolateralPFC,0.7916666666666666,0.4714045207910316,0.761904761904762,0.592949694720935,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,01,lh-ventrolateralPFC,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6266695219111306,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,0
1311,01,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.656623007843213,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,lh-ventrolateralPFC,0.7,0.16265001215808886,0.588235294117647,0.5958025094640553,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,lh-ventrolateralPFC,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6609066891497424,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1314,01,lh-ventrolateralPFC,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6468895460256366,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1315,01,lh-ventrolateralPFC,0.6875,0.5477225575051661,0.6666666666666666,0.6205747189636966,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,0
1316,01,lh-ventrolateralPFC,0.8020833333333334,0.528395949267478,0.8275862068965517,0.5798948437289386,None + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,1
1317,01,lh-ventrolateralPFC,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6367561215264077,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1318,01,lh-ventrolateralPFC,0.9074074074074073,0.7637626158259733,0.8750000000000001,0.560470773068205,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
1319,01,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7462545722844152,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.6445739668363053,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1321,01,lh-ventrolateralPFC,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.5764106789526365,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1322,01,lh-ventrolateralPFC,0.7777777777777778,0.4714045207910316,0.761904761904762,0.5997300778393143,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1323,01,lh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5904251874090867,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1324,01,lh-ventrolateralPFC,1.0,0.8017837257372732,0.8571428571428571,0.627861724227551,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1325,01,lh-ventrolateralPFC,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6095217886987846,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.6405952129235916,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1327,01,lh-ventrolateralPFC,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.624893433420797,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1328,01,lh-ventrolateralPFC,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6275983947163563,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
1329,01,lh-ventrolateralPFC,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6375962263383148,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1330,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6774790312719828,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,01,lh-ventrolateralPFC,0.8166666666666667,0.6831300510639732,0.8235294117647058,0.5853735584240027,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
1332,01,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6606947683380392,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
1333,01,lh-ventrolateralPFC,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6300422122949261,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1334,01,lh-ventrolateralPFC,0.8833333333333333,0.6180700462007377,0.8421052631578948,0.5611606408307055,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1335,01,lh-ventrolateralPFC,0.5303030303030303,0.29012942659282975,0.7000000000000001,0.6754728648259375,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1336,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7739084745822338,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.9177744893628009,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6914935781179387,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,lh-ventrolateralPFC,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7163260525469651,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,lh-ventrolateralPFC,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7007185222302503,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1341,01,lh-ventrolateralPFC,0.7666666666666667,0.2608745973749754,0.5,0.6810635178835074,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1342,01,lh-ventrolateralPFC,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.6386421324515512,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
1343,01,lh-ventrolateralPFC,0.619047619047619,0.38095238095238093,0.7142857142857143,0.7004603096228699,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1344,01,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.7984803339757164,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,lh-ventrolateralPFC,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7367422970017766,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1346,01,lh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.7317384124303344,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1347,01,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.946430488079879,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1348,01,lh-ventrolateralPFC,0.5,0.0,0.5714285714285715,0.7062806791460698,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1349,01,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.8675148951745255,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1350,01,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7061643704793278,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1351,01,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7141470917797008,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.9013156038284269,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,lh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.9130590699242288,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1354,01,lh-ventrolateralPFC,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.6599896080340704,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,01,lh-ventrolateralPFC,0.5277777777777778,0.15811388300841897,0.6,0.6662489868035598,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7597313361876759,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1357,01,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5,0.7932673785160799,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1358,01,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6696581297478711,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1359,01,lh-ventrolateralPFC,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7994447987556638,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,01,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.79019551555609,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,01,lh-ventrolateralPFC,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.694970214603111,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1362,01,lh-ventrolateralPFC,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6403398090447721,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
1363,01,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.7900382904771825,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,lh-ventrolateralPFC,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.6413388933476393,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
1365,01,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.9657509623327727,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1366,01,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.8026576740226135,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1367,01,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6740791434497878,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,01,lh-ventrolateralPFC,0.5277777777777778,0.15811388300841897,0.6,0.680651995513436,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1369,01,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6,0.7192798544472415,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1370,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7793981893580696,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,01,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7118691465929459,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.8021259964113842,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,01,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7033476279561189,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,lh-ventrolateralPFC,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7615934412425348,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1375,01,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.7517930302881445,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1376,01,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.8832015615518239,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,01,lh-ventrolateralPFC,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6827478435590957,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1378,01,lh-ventrolateralPFC,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.8325600789816949,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1379,01,lh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7368255787285677,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1380,01,lh-ventrolateralPFC,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6477662974687335,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1381,01,lh-ventrolateralPFC,0.5844155844155845,0.11396057645963795,0.6,0.6616169937327119,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1382,01,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7586707374775249,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1383,01,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.8587875435443583,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1384,01,lh-ventrolateralPFC,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6735136917561171,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1385,01,lh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.6851319509661926,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1386,01,lh-ventrolateralPFC,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6685848647527334,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1387,01,lh-ventrolateralPFC,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6780953337893968,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1388,01,lh-ventrolateralPFC,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6490116567196312,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1389,01,lh-ventrolateralPFC,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.702120094144267,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1390,01,lh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.7773527133511475,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1391,01,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.711998105630931,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1392,01,lh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5,0.7036683456932328,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1393,01,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.8748441652148411,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1394,01,lh-ventrolateralPFC,0.5238095238095237,-0.011631052629980886,0.5,0.6823292956501334,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1395,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8165192242415362,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1396,01,lh-ventrolateralPFC,0.625,0.09449111825230681,0.4615384615384615,0.6852399568740652,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1397,01,lh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.693788075520011,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1398,01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8428501253402838,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1399,01,lh-ventrolateralPFC,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.7928775235036657,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1400,01,lh-ventrolateralPFC,0.5833333333333333,0.049416621110740085,0.4444444444444444,0.649961578334292,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,2
1401,01,lh-ventrolateralPFC,0.5595238095238095,0.2326210525996177,0.6956521739130435,0.6536658969278143,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1402,01,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.7224074647291501,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1403,01,lh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7595804617149,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1404,01,lh-ventrolateralPFC,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.6453862891805769,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
