fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1238,01,rh-inferiorparietal,0.8,0.349697526139891,0.5882352941176471,0.6533869408089372,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1239,01,rh-inferiorparietal,0.8833333333333334,0.48238191061886604,0.6,0.6222558666966121,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,3
1240,01,rh-inferiorparietal,0.7111111111111111,0.28888888888888886,0.5555555555555556,0.6570013258173761,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
1241,01,rh-inferiorparietal,0.6083333333333334,0.03178208630818641,0.4210526315789474,0.6521007358302463,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,01,rh-inferiorparietal,0.75,0.4844813951249544,0.5714285714285715,0.6194517912999205,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,1
1243,01,rh-inferiorparietal,0.28,-0.4061811972299616,0.12500000000000003,0.6393468141559353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1244,01,rh-inferiorparietal,0.7428571428571429,0.2255549841503195,0.5,0.6442326499219765,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,rh-inferiorparietal,0.6380952380952382,0.035634832254989916,0.4210526315789474,0.6457915409007096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
1246,01,rh-inferiorparietal,0.7818181818181819,0.45647498109908324,0.6956521739130435,0.6585562116804909,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,4
1247,01,rh-inferiorparietal,0.4222222222222223,-0.18090680674665818,0.25,0.6423151162136622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh-inferiorparietal,0.8533333333333334,0.7276068751089989,0.7499999999999999,0.6350307558005654,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,2,0
1249,01,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.633086809849547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,01,rh-inferiorparietal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7118189453728213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1251,01,rh-inferiorparietal,0.641025641025641,0.19096396641051544,0.6363636363636364,0.7388112777317728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,rh-inferiorparietal,0.5370370370370371,-0.05455447255899809,0.5,0.727000992632377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6352963710545724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6904032822547115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,rh-inferiorparietal,0.6666666666666667,0.5477225575051661,0.6666666666666666,0.7092660198194779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1256,01,rh-inferiorparietal,0.6000000000000001,-0.1,0.4000000000000001,0.6764006887485505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,rh-inferiorparietal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7118910838670895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1258,01,rh-inferiorparietal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.712691161360122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,rh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7136192942411698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7122152671458629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh-inferiorparietal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.728603197752796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1262,01,rh-inferiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6584362833744524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1263,01,rh-inferiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.7250342864050663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7037296086681435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,rh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7002737808184607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1266,01,rh-inferiorparietal,0.5777777777777777,0.18090680674665818,0.64,0.7562609418988473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,rh-inferiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7248524387559873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6679546417903258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,rh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.6904908778848852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,01,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6976439109961948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh-inferiorparietal,0.41666666666666674,0.0,0.5333333333333333,0.7246963802993032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,rh-inferiorparietal,0.5111111111111111,0.18090680674665818,0.64,0.7680394656565023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7096561961997545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,rh-inferiorparietal,0.5166666666666666,0.06666666666666667,0.5,0.7329420407131206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,01,rh-inferiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6983223744362818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1276,01,rh-inferiorparietal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6845395409304232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,rh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6549323688945604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7078365759388502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6954017181164079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1280,01,rh-inferiorparietal,0.34848484848484845,-0.3825184261187248,0.33333333333333326,0.7615576752080069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1281,01,rh-inferiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.7104373276567442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,01,rh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6711388684205452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6773367932025528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,rh-inferiorparietal,0.6666666666666666,0.5222329678670935,0.6666666666666666,0.7225037014798124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,0
1285,01,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6896454921753056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh-inferiorparietal,0.7291666666666666,0.125,0.625,0.7044532375247768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1287,01,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6666707736825306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1288,01,rh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7193588152640321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,rh-inferiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.7087484532639194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,01,rh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6712169369049048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1291,01,rh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7112240389310968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,01,rh-inferiorparietal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.7002876205571555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1293,01,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7134745833759818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh-inferiorparietal,0.787878787878788,0.6179143806533246,0.7777777777777778,0.7105442912250636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,0
1295,01,rh-inferiorparietal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7131511366953749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1296,01,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6763864905285305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6494948093048656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1298,01,rh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7321515608744212,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,01,rh-inferiorparietal,0.5692307692307692,-0.12403473458920847,0.5454545454545455,0.7512117036658666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
1300,01,rh-inferiorparietal,0.39999999999999997,-0.25819888974716115,0.4,0.7451254533597611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1301,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6565643416672963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7055231211668467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-inferiorparietal,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.7259340624227494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1304,01,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.69718402353096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,01,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7323297330976175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7230335351879698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,01,rh-inferiorparietal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7272352617098036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,rh-inferiorparietal,0.16666666666666663,-0.6708203932499369,0.0,0.7308402887722019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1309,01,rh-inferiorparietal,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7444295392150853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,rh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.6781264907922921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1311,01,rh-inferiorparietal,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7553011866419302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1312,01,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7190211785762989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1313,01,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7169576514933943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1314,01,rh-inferiorparietal,0.48000000000000004,-0.17407765595569785,0.5,0.7736627501705875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1315,01,rh-inferiorparietal,0.52,0.0,0.5,0.7372890801399516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh-inferiorparietal,0.35,-0.35,0.25,0.6856047810276095,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7106389374854091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1318,01,rh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7153537032264018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,01,rh-inferiorparietal,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7413196428965352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1320,01,rh-inferiorparietal,0.42666666666666664,-0.23570226039551584,0.43478260869565216,0.7762394283718262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1321,01,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7208366061690058,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1322,01,rh-inferiorparietal,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.7440115482964184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1323,01,rh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7156215226716807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.7011923879141112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.66621115112305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.7186247904235271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.710205395953321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1328,01,rh-inferiorparietal,0.32727272727272727,-0.41818181818181815,0.25000000000000006,0.7789568260394688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
1329,01,rh-inferiorparietal,0.575,-0.025,0.4615384615384615,0.7193550248223116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6878284850900963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6905284939672287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,rh-inferiorparietal,0.48,0.0,0.5,0.7387231961617289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,rh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7113986588733259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1334,01,rh-inferiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7204794866711706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.6836608791686934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,rh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7299371383770934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,01,rh-inferiorparietal,0.425,-0.35,0.3076923076923077,0.7292264598310948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1338,01,rh-inferiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.6899146584795269,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1339,01,rh-inferiorparietal,0.15999999999999998,-0.6546536707079772,0.0,0.736495527047568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1340,01,rh-inferiorparietal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.718872396369039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1341,01,rh-inferiorparietal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7284268179412526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,01,rh-inferiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7247557469235475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,rh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7357302402282667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1344,01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6948705988155448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh-inferiorparietal,0.25,-0.5,0.0,0.6702002687901517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,rh-inferiorparietal,0.296875,-0.3779644730092272,0.26666666666666666,0.727734926486356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
