fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
842,01,lh-superiorparietal,0.5272727272727272,-0.05504818825631803,0.4210526315789474,0.683051807675899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
843,01,lh-superiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.6806564174614702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
844,01,lh-superiorparietal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6814131467834802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
845,01,lh-superiorparietal,0.8636363636363635,0.27247463045653303,0.4,0.6231432212299032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
846,01,lh-superiorparietal,0.4431818181818181,-0.1685499656158105,0.35294117647058826,0.6877458397739574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
847,01,lh-superiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6548775936085259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,lh-superiorparietal,0.30578512396694213,-0.3651483716701107,0.28571428571428564,0.7451638520198279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
849,01,lh-superiorparietal,0.4431818181818182,-0.2584432806109095,0.33333333333333326,0.6905101478601408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
850,01,lh-superiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6901905907131867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
851,01,lh-superiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6579506335273901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
852,01,lh-superiorparietal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.6994768925313668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
853,01,lh-superiorparietal,0.45454545454545453,-0.29012942659282975,0.26666666666666666,0.6769373056310809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
854,01,lh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7047330330583399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
855,01,lh-superiorparietal,0.20454545454545456,-0.3424747597107866,0.16666666666666666,0.6768306853275053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
856,01,lh-superiorparietal,0.303030303030303,-0.41414141414141414,0.2222222222222222,0.7256463232326704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
857,01,lh-superiorparietal,0.4772727272727273,-0.07954545454545454,0.375,0.6902674492294393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
858,01,lh-superiorparietal,0.20454545454545456,-0.3424747597107866,0.16666666666666666,0.7145271555730672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
859,01,lh-superiorparietal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6848314674988367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
860,01,lh-superiorparietal,0.23376623376623376,-0.5698028822981898,0.125,0.7272639788979818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
861,01,lh-superiorparietal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6759543533403323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
862,01,lh-superiorparietal,0.29752066115702475,-0.5477225575051661,0.1904761904761905,0.7263390971606237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
863,01,lh-superiorparietal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6967476684214219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
864,01,lh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6579584515088002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
865,01,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6343953495692907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
866,01,lh-superiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.7082757522863059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
867,01,lh-superiorparietal,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.7316983204229729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
868,01,lh-superiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7316127397490068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
869,01,lh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6379135968357472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
870,01,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6515934030430234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
871,01,lh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7284790914919739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
872,01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6585777173220425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
873,01,lh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7029360787750596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
874,01,lh-superiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7112699913286729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
875,01,lh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6947059776707272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
876,01,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7089029557284502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,01,lh-superiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7362497112106945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
878,01,lh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.652373884563641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
879,01,lh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7067400751206423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
880,01,lh-superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6795410883496396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
881,01,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.695766530195062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
882,01,lh-superiorparietal,0.7333333333333334,0.5333333333333333,0.8666666666666667,0.7454393337528471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,13,2,2
883,01,lh-superiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7152468621496163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
884,01,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6870698721257948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
885,01,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6794622205611506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
886,01,lh-superiorparietal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6772407287719115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
887,01,lh-superiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7111579598563322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
888,01,lh-superiorparietal,0.6222222222222222,0.18090680674665818,0.64,0.7578238384836197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
889,01,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6988025763429236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
890,01,lh-superiorparietal,0.7333333333333333,0.3578300267477955,0.7368421052631577,0.7013840761245895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
891,01,lh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.6996698004543862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
892,01,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6751574076515418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
893,01,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6012459537386963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
894,01,lh-superiorparietal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6915134328739552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
895,01,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6643471240881698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
896,01,lh-superiorparietal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.7385556134015717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
897,01,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7206208347671893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
898,01,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6828113488971201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
899,01,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6566772040334136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
900,01,lh-superiorparietal,0.65,0.3578300267477955,0.7368421052631577,0.7193991838171792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
901,01,lh-superiorparietal,0.49999999999999994,0.0,0.4,0.6970608256123357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
902,01,lh-superiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.7175048748813005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
903,01,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6794959580800788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
904,01,lh-superiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7336777414038018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
905,01,lh-superiorparietal,0.8333333333333334,0.4583333333333333,0.7142857142857143,0.6858980917138618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
906,01,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6874092496285675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
907,01,lh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6703058696135412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
908,01,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7407845812939509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
909,01,lh-superiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6910778783816346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
910,01,lh-superiorparietal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7436018976955874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
911,01,lh-superiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6841485355966171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
912,01,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6731209369916823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
913,01,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.650660858551934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
914,01,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7226925576304386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
915,01,lh-superiorparietal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7326468314996544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
916,01,lh-superiorparietal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7455888007167182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
917,01,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6411480456757646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
918,01,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6490604218875048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
919,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7206891674795302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
920,01,lh-superiorparietal,0.76,0.2182178902359924,0.5,0.6575846119717059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
921,01,lh-superiorparietal,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7359524076453468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
922,01,lh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.7119164050355659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
923,01,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.715746722250067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
924,01,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.73017431505621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
925,01,lh-superiorparietal,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.756483475904487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
926,01,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6811992356882739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
927,01,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.725142176194878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
928,01,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6872306908540681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
929,01,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.681540763714285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
930,01,lh-superiorparietal,0.5333333333333333,-0.060522753266880246,0.4545454545454545,0.7588664172116821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
931,01,lh-superiorparietal,0.56,0.18898223650461363,0.6666666666666665,0.7406998597071955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
932,01,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6862830109434616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
933,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6977922904527033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
934,01,lh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6780421189250213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
935,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7164541347898224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
936,01,lh-superiorparietal,0.56,0.058025885318565944,0.5833333333333334,0.7654507891648714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
937,01,lh-superiorparietal,0.36666666666666664,-0.4485426135725303,0.2,0.7157442107280718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
938,01,lh-superiorparietal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.7021707394267191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
939,01,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7111828863774904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
940,01,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7071848984466119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
941,01,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6304030270569767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
942,01,lh-superiorparietal,0.775,0.21957751641341997,0.6666666666666666,0.6929134957022973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
943,01,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6681986119518903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
944,01,lh-superiorparietal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7682360634317476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
945,01,lh-superiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.7158213111396621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
946,01,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.69147857482077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
947,01,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6804158290589261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
948,01,lh-superiorparietal,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.7307411043131545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
949,01,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.7021051162304687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
950,01,lh-superiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7398707796270751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
