fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1278,01,lh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7076855058518686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7275696755941277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh-precuneus,0.5,-0.13241022442571243,0.4444444444444444,0.7468573852497247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-precuneus,0.5625,0.0,0.5333333333333333,0.700102013197324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6483711768911341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6703255226040313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,01,lh-precuneus,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6952570138940586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1285,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6714393872186896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1286,01,lh-precuneus,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6711833519943127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6586382887534338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,lh-precuneus,0.5185185185185186,-0.05455447255899809,0.5,0.7361219020832477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7175083996127009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,lh-precuneus,0.5,0.16666666666666666,0.5,0.6897517743671423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh-precuneus,0.7,0.26666666666666666,0.6,0.6592192818280982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,01,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6831464288682134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.7062824836056295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,lh-precuneus,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7295631353919477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.690118034816369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6375977437884053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6108624610113076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1298,01,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.7051437901564109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,lh-precuneus,0.6923076923076923,0.305085107923876,0.6666666666666667,0.7491325807548763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,01,lh-precuneus,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.750835788668178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.5817011687720258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1302,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6639029541821453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.7134854938818553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6702834019584981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6919411260449737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh-precuneus,0.8444444444444444,0.4472135954999579,0.75,0.6967518860648314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,lh-precuneus,0.4857142857142857,-0.29277002188455997,0.2,0.7301690144723209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1308,01,lh-precuneus,0.9,0.6900655593423543,0.8,0.6680486335518726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1309,01,lh-precuneus,0.36363636363636365,-0.050964719143762556,0.6,0.7900263973777492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
1310,01,lh-precuneus,0.48,-0.2182178902359924,0.25,0.7021711460792154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,01,lh-precuneus,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.7017309825638165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6729157972706581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7171483748434473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh-precuneus,0.6133333333333334,0.0,0.5217391304347827,0.7799446544734522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1315,01,lh-precuneus,0.78,0.472455591261534,0.7777777777777777,0.7206583042256269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,01,lh-precuneus,0.65,0.1,0.5,0.6651462369813421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6707283690990125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,lh-precuneus,0.7,0.1,0.5454545454545454,0.6826403346453733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.7152657764362883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh-precuneus,0.7866666666666666,0.34641016151377546,0.7200000000000001,0.7458127546649576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,01,lh-precuneus,0.9,0.6900655593423543,0.8,0.665380320759136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1322,01,lh-precuneus,0.78,0.28867513459481287,0.7368421052631577,0.7163399739425478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1323,01,lh-precuneus,0.9,0.7319250547113999,0.8571428571428571,0.69185040391386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1324,01,lh-precuneus,0.8,0.26666666666666666,0.6666666666666666,0.6692469040234373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1325,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6231706996267822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.7134151503510693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7155969745759283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-precuneus,0.6181818181818182,-0.034815531191139566,0.4705882352941177,0.7471045130096279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1329,01,lh-precuneus,0.6,-0.025,0.4615384615384615,0.71213660856372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6577023260180216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1331,01,lh-precuneus,0.68,0.0,0.4444444444444445,0.679224278699291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh-precuneus,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6987923196545119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,lh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6733651490444876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6838397579261617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6613192895967469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,lh-precuneus,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7410501646454689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,lh-precuneus,0.625,-0.025,0.4615384615384615,0.7224872491471346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6920157569002482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.660061766242491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6899563246627346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-precuneus,0.6857142857142857,0.02857142857142857,0.5,0.7058151783872305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh-precuneus,0.7272727272727273,0.13483997249264842,0.631578947368421,0.7361194714238002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,01,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6845844791201092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1344,01,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6413166741956627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1345,01,lh-precuneus,0.6875,0.2182178902359924,0.4,0.6150591202377675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1346,01,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6850423915817294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-precuneus,0.49038461538461536,0.03739787960033829,0.5833333333333334,0.7336290508280027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1348,01,lh-precuneus,0.4305555555555556,-0.1690308509457033,0.375,0.7316445292286015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-precuneus,0.9375,0.375,0.5,0.5932226342968462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,01,lh-precuneus,0.675,0.025,0.4000000000000001,0.6489882295683908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6952103162286043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,lh-precuneus,0.625,0.025,0.4000000000000001,0.6566878702492502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,lh-precuneus,0.734375,0.25,0.625,0.6747484163536646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1354,01,lh-precuneus,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6797033605328782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1355,01,lh-precuneus,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7163268276853602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1356,01,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6520472495560984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1357,01,lh-precuneus,0.38636363636363635,-0.458682472293863,0.12500000000000003,0.7596816175034476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,4
1358,01,lh-precuneus,0.425,-0.09759000729485333,0.3636363636363636,0.6858510290323032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,01,lh-precuneus,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6803489040235917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-precuneus,0.6666666666666667,0.125,0.5,0.6551147992057704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6956108414875457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,lh-precuneus,0.5166666666666667,-0.03178208630818641,0.5384615384615385,0.7565341035904728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,lh-precuneus,0.65,0.125,0.5555555555555556,0.7017650226299252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,lh-precuneus,0.59375,-0.125,0.25,0.6515729102005676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,01,lh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6604347618678008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,lh-precuneus,0.625,0.125,0.5,0.670909652427398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6985065544029307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh-precuneus,0.6416666666666666,0.15096490996388545,0.6153846153846153,0.725349964947843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,01,lh-precuneus,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6505585231620763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1370,01,lh-precuneus,0.5875,0.125,0.5555555555555556,0.7038609826762782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.6707582268907494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,01,lh-precuneus,0.7291666666666667,0.41079191812887456,0.6,0.6517500812653999,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1373,01,lh-precuneus,0.5,-0.16666666666666666,0.0,0.633231089462577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1374,01,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6946105205649873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6935530592214199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,lh-precuneus,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7266491746313694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6849405503721437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,lh-precuneus,0.75,0.35,0.6,0.6430575228892793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,01,lh-precuneus,0.575,0.025,0.4000000000000001,0.6648545911008059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,lh-precuneus,0.675,0.22360679774997896,0.631578947368421,0.682977066011289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1381,01,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6578101155690745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1382,01,lh-precuneus,0.703125,0.1259881576697424,0.5333333333333333,0.6689896064769945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-precuneus,0.65625,0.25,0.5,0.6414287065877289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,01,lh-precuneus,0.5277777777777777,-0.1690308509457033,0.375,0.7168494145137148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.697397224828827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,lh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6648055302575329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,01,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6550915751096346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,lh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6745177143799318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,01,lh-precuneus,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6886345286797956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,lh-precuneus,0.5454545454545454,-0.044946657497549475,0.5,0.7174845947748661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,lh-precuneus,0.6041666666666667,0.125,0.5,0.6709241795949763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,lh-precuneus,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6279536605687942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1393,01,lh-precuneus,0.8,0.25819888974716115,0.4,0.6132188286721248,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1394,01,lh-precuneus,0.6625,0.20385887657505022,0.5333333333333333,0.6760595180418174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1395,01,lh-precuneus,0.5384615384615384,0.06153846153846154,0.5217391304347826,0.7184225434307242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1396,01,lh-precuneus,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7076474545100806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
