fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
705,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5251220266187356,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5024489374983824,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
707,01,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4226092760055307,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-superiorparietal,1.0,0.0,0.0,0.3185508578750133,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.414384925046948,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
710,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.39375682990083727,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
711,01,lh-superiorparietal,0.888888888888889,0.5345224838248488,0.8,0.47134847853987966,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
712,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.26563219674937955,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
713,01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7085222473212327,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.41024923873402475,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
715,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.505967542520113,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
716,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.2823282366792297,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.3138056593239512,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
718,01,lh-superiorparietal,0.75,0.3268602252303067,0.8275862068965517,0.6948676822755668,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
719,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3582852032557054,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3203592259491735,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
721,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6029907754367304,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.38814380707071566,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4627906829483616,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
724,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.3736688651910709,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
725,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.42929987058132363,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
726,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5382637204360798,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
727,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2751226099338492,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
728,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.32186282200172134,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,lh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.44553544070971024,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
730,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5067181203792637,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
731,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3440533979068685,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
732,01,lh-superiorparietal,1.0,0.0,0.0,0.4149612435062644,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3824872936418967,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
734,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3884988979096562,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
735,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4560390249004018,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
736,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.23715506153289315,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
737,01,lh-superiorparietal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.5657008782239537,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
738,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.49345493773194044,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
739,01,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7377914841680594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
740,01,lh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.48390186660401563,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.37313076302157316,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
742,01,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.48109604390504096,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
743,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4374747475857922,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
744,01,lh-superiorparietal,0.86,0.5773502691896257,0.8421052631578948,0.45997122698704435,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
745,01,lh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7582168633196372,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
746,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.576585255293965,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.4761285966202056,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
748,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5141463461580655,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
749,01,lh-superiorparietal,1.0,0.0,0.0,0.6103562862628195,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,lh-superiorparietal,0.8,0.5092010548749033,0.8181818181818182,0.547488228540343,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
751,01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6821137110751032,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
752,01,lh-superiorparietal,0.75,0.3,0.6153846153846154,0.5785892807736174,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5492324664397894,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,lh-superiorparietal,1.0,0.0,0.0,0.6062352809186263,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5344363480243863,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
756,01,lh-superiorparietal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.4764817238142412,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
757,01,lh-superiorparietal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5316356359331373,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
758,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.42004259825282,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
759,01,lh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7771734082640692,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
760,01,lh-superiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5251069979115367,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
761,01,lh-superiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.632972040351209,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
762,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4780853014264492,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
763,01,lh-superiorparietal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.4388209435543483,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
764,01,lh-superiorparietal,0.625,0.19364916731037085,0.7142857142857143,0.7168615673002953,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
765,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5318671387233678,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
766,01,lh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.4352282733041067,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
767,01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7506720015702653,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
768,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.585198780446118,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
769,01,lh-superiorparietal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.5540066520305434,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
770,01,lh-superiorparietal,0.85,0.5092010548749033,0.8181818181818182,0.4635543353405136,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
771,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.579491206004831,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6742557149552117,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.440602126797966,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
774,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5270739380827226,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
775,01,lh-superiorparietal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.5571573431627825,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
776,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6035136268192843,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,01,lh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4879528155006326,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
778,01,lh-superiorparietal,0.8,-0.2,0.0,0.6798957693012619,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.5143048914582985,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
780,01,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5694886029878223,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.557710224243209,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,lh-superiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3582571075844142,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
783,01,lh-superiorparietal,0.8522727272727273,0.47193990372426947,0.761904761904762,0.48546443517073345,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
784,01,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.4080247957016319,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
785,01,lh-superiorparietal,0.625,-0.25,0.0,0.5383043290963263,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
786,01,lh-superiorparietal,0.9464285714285714,0.7559289460184545,0.8333333333333333,0.41688425622102626,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
787,01,lh-superiorparietal,1.0,0.8888888888888888,0.9411764705882353,0.3352488112417378,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,0
788,01,lh-superiorparietal,0.9375,0.6708203932499369,0.8421052631578948,0.4343646153946413,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
789,01,lh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.3763945402156143,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
790,01,lh-superiorparietal,0.975,0.8,0.888888888888889,0.4341711779421506,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,0
791,01,lh-superiorparietal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6717557760705294,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
792,01,lh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.4653519176902541,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
793,01,lh-superiorparietal,0.975,0.8432740427115678,0.888888888888889,0.40482375577300134,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
794,01,lh-superiorparietal,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.4286562815242033,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
795,01,lh-superiorparietal,1.0,0.0,0.0,0.4628605710021884,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
796,01,lh-superiorparietal,0.9375,0.6975184488828855,0.8695652173913043,0.4751606238468192,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
797,01,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.5313593595517911,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
798,01,lh-superiorparietal,0.890625,0.629940788348712,0.7999999999999999,0.5177896389979357,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
799,01,lh-superiorparietal,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.46020797360738264,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
800,01,lh-superiorparietal,1.0,0.0,0.0,0.4582456528804541,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
801,01,lh-superiorparietal,0.85,0.35,0.6,0.4775553075565821,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
802,01,lh-superiorparietal,0.9479166666666667,0.6975184488828855,0.8695652173913043,0.43640707282416835,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
803,01,lh-superiorparietal,0.8645833333333333,0.5333964609104418,0.761904761904762,0.48631087936784845,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
804,01,lh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.3817241928465494,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
805,01,lh-superiorparietal,0.6666666666666667,0.125,0.5,0.6308326146302432,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
806,01,lh-superiorparietal,0.9875,0.8944271909999159,0.9473684210526316,0.43620971551877785,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
807,01,lh-superiorparietal,0.8392857142857143,0.3392857142857143,0.6666666666666666,0.515799980934902,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
808,01,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.4054845443795356,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
809,01,lh-superiorparietal,0.984375,0.8819171036881969,0.9333333333333333,0.4039698416964439,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,0
810,01,lh-superiorparietal,0.7109375,0.4139186771923578,0.7586206896551724,0.6543629549535922,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
811,01,lh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.4390426375405158,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
812,01,lh-superiorparietal,0.9861111111111112,0.8888888888888888,0.9411764705882353,0.39712259451787346,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,0
813,01,lh-superiorparietal,0.625,-0.10206207261596577,0.25,0.574917973723869,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
814,01,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.4571869938586049,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
815,01,lh-superiorparietal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5157748646745729,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
816,01,lh-superiorparietal,0.9375,0.6975184488828855,0.8695652173913043,0.4326646192424025,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
817,01,lh-superiorparietal,0.925,0.5367450401216932,0.7272727272727272,0.46196786060523765,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
818,01,lh-superiorparietal,0.75,0.25,0.5,0.5498279836764483,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
