fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
561,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7478588821696186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-fusiform,1.0,0.0,0.0,0.6206060897844655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.7983074239499878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
564,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.7000075275720903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.682817575510631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6006857575969609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
567,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6673177966800322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,lh-fusiform,0.5,-0.25,0.0,0.6355560824449501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-fusiform,0.85,0.55,0.8000000000000002,0.6058301986680295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
570,sub-06,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6188281952717531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
571,sub-06,lh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6285164441686217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
572,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6612707140461228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6639581392789213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6645676527736898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
575,sub-06,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6596049550912113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-06,lh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.63438903359254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-06,lh-fusiform,1.0,0.7302967433402214,0.8,0.6004366610452764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
578,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6674181606283076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.630562316400999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
580,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6558649634516175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6549317720357238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
582,sub-06,lh-fusiform,0.7,0.35,0.6666666666666665,0.6546007964855185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,lh-fusiform,1.0,0.8,0.888888888888889,0.624547444339611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
584,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6440447990554182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6663031177263623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,lh-fusiform,1.0,0.0,0.0,0.6002225988551678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-fusiform,0.7083333333333333,0.25,0.6,0.6860146993408236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-06,lh-fusiform,0.55,0.15811388300841897,0.5,0.6940551187070045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5902961867026427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
590,sub-06,lh-fusiform,0.65,0.15811388300841897,0.5,0.6854692052666044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5882962545422582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,lh-fusiform,0.75,-0.25,0.0,0.6059075876566032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6957925342197949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
594,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6439717543539835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
595,sub-06,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6885372318048474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,lh-fusiform,0.75,0.09128709291752768,0.4,0.6352629889602747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-06,lh-fusiform,1.0,0.0,0.0,0.5877797909371305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5914849117829039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
599,sub-06,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7224533557811201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.644606820383194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
601,sub-06,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6521508492303587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,lh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7232532699480709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
603,sub-06,lh-fusiform,0.6,0.15811388300841897,0.5,0.6858389480703444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.652979308694107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,lh-fusiform,0.75,0.25,0.5,0.6337877502278497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6703108030820845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.669731817616434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7155546219469016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6284885372782615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,lh-fusiform,0.5625,0.0,0.5,0.7352950416576537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
611,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6883325136447407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-fusiform,0.0,0.0,0.0,0.8191785886924944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
613,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6278611716045347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,lh-fusiform,0.2,0.2,0.33333333333333337,0.7593617465127473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
615,sub-06,lh-fusiform,0.0,0.0,0.0,0.8146966221254026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7037792507611282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,lh-fusiform,0.5,0.25,0.4,0.6784135624234232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.728444416873834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,lh-fusiform,0.25,0.25,0.4,0.7599765880705867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-fusiform,0.2,0.2,0.33333333333333337,0.7979227049323822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,lh-fusiform,0.0,0.0,0.0,0.9481618192220461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7464557314298199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.725819036303912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,lh-fusiform,1.0,0.5773502691896258,0.8,0.6129362319541254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-fusiform,0.0,0.0,0.0,0.771198529683876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
626,sub-06,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.695340497180744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-fusiform,0.0,0.0,0.0,0.7882651887454566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-fusiform,0.0,0.0,0.0,0.7240806611775681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
629,sub-06,lh-fusiform,0.2,0.2,0.33333333333333337,0.7488467261396852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
630,sub-06,lh-fusiform,0.0,0.0,0.0,0.7029085708625921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
631,sub-06,lh-fusiform,0.0,0.0,0.0,0.835698368321759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-fusiform,0.25,0.25,0.4,0.760475605810502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,lh-fusiform,1.0,0.0,0.0,0.6535246006106368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7475903467368815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
635,sub-06,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7498612255534023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,lh-fusiform,0.5,0.0,0.0,0.6622135153956111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-fusiform,0.2,0.2,0.33333333333333337,0.7491197090741673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
638,sub-06,lh-fusiform,0.5,0.0,0.0,0.7445484349929844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,lh-fusiform,0.0,0.0,0.0,0.783703217275397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-fusiform,0.0,0.0,0.0,0.7604936461013067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
641,sub-06,lh-fusiform,0.0,0.0,0.0,0.7993490041359045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7693770321136992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
643,sub-06,lh-fusiform,0.0,0.0,0.0,0.765085984941923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
644,sub-06,lh-fusiform,1.0,0.0,0.0,0.6774951683837276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-fusiform,0.5,0.0,0.0,0.6623650502316641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-fusiform,0.25,0.25,0.4,0.8301872451174657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,lh-fusiform,0.0,0.0,0.0,0.7838528111837763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-fusiform,0.25,0.25,0.4,0.7290580568250817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8061257477047411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,0
650,sub-06,lh-fusiform,0.0,0.0,0.0,0.8176631183428754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
651,sub-06,lh-fusiform,0.25,0.25,0.4,0.7156935621072208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,lh-fusiform,0.5,0.0,0.0,0.7055964698809148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7938674890083967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-fusiform,0.0,0.0,0.0,0.9460075510805683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-fusiform,0.25,0.25,0.4,0.7814841549528275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-fusiform,0.0,0.0,0.0,0.8076678685145556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-fusiform,0.0,0.0,0.0,0.9923827597977128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,lh-fusiform,0.0,0.0,0.0,0.7943745133024287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
659,sub-06,lh-fusiform,0.75,0.5,0.75,0.6309837368261446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
660,sub-06,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5675474276433863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
661,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6407051057849162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
662,sub-06,lh-fusiform,0.75,-0.25,0.0,0.609167095761823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-fusiform,0.8,0.55,0.8000000000000002,0.6226161646214433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
664,sub-06,lh-fusiform,0.8125,0.5,0.75,0.5730160724390121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
665,sub-06,lh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.627815135423555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
666,sub-06,lh-fusiform,0.75,0.5,0.75,0.6419499974729577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
667,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6404591221796204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
668,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6641066678235992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
669,sub-06,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6482440851383406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
670,sub-06,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6523255279402906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
671,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.5588535188948482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,lh-fusiform,0.75,0.5,0.75,0.6477927196609767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
673,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6242113601660721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
674,sub-06,lh-fusiform,0.75,0.25,0.5,0.6016667435784009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
675,sub-06,lh-fusiform,0.75,0.5,0.75,0.6172939116171265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
676,sub-06,lh-fusiform,0.8,0.55,0.8000000000000002,0.6218349309279895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
677,sub-06,lh-fusiform,0.85,0.55,0.8000000000000002,0.595945008374771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
678,sub-06,lh-fusiform,0.75,0.25,0.5,0.616176821016642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
679,sub-06,lh-fusiform,0.75,0.5,0.75,0.6359642567315611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
680,sub-06,lh-fusiform,0.75,-0.25,0.0,0.5730887572808354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
681,sub-06,lh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.6458212397253033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
682,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6532407410623722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
683,sub-06,lh-fusiform,0.75,0.25,0.5,0.559502222176396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
684,sub-06,lh-fusiform,0.7,0.35,0.6666666666666665,0.673117260622731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,lh-fusiform,0.75,0.25,0.5,0.5958582518996529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
686,sub-06,lh-fusiform,0.75,-0.25,0.0,0.6014669385328343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.6468321801258833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
688,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6440700499997946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
689,sub-06,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6866868773657886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
690,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.638255097343559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
691,sub-06,lh-fusiform,0.75,-0.25,0.0,0.5651106539688505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,lh-fusiform,0.75,0.25,0.5,0.5702054389650485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6928938602335132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
694,sub-06,lh-fusiform,0.75,0.25,0.5,0.6150993654005196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
695,sub-06,lh-fusiform,0.8125,0.5,0.75,0.6106159324524267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
696,sub-06,lh-fusiform,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7106214659839526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
697,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6790405557652507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
698,sub-06,lh-fusiform,0.75,0.5,0.75,0.6260642299390493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
699,sub-06,lh-fusiform,0.75,0.25,0.5,0.5865556760863894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
700,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6355592584498319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
701,sub-06,lh-fusiform,0.5,-0.25,0.0,0.63055642697318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6700677827328849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
703,sub-06,lh-fusiform,0.75,-0.25,0.0,0.6308181627482233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7216479411282747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
705,sub-06,lh-fusiform,0.75,0.5,0.75,0.6564665905890477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
706,sub-06,lh-fusiform,0.39999999999999997,-0.35,0.25,0.6913352944314559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
707,sub-06,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.61329997701581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
708,sub-06,lh-fusiform,0.72,0.2182178902359924,0.5,0.6774714522661986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
709,sub-06,lh-fusiform,1.0,0.0,0.0,0.6449745563665683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
710,sub-06,lh-fusiform,0.6,0.5,0.5714285714285715,0.6366974488272191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
711,sub-06,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6192544188117601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
712,sub-06,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6699679770878451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6806145036981985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
714,sub-06,lh-fusiform,0.6799999999999999,0.2,0.6,0.6708827537378063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
715,sub-06,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7270140134600841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
716,sub-06,lh-fusiform,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6499713651631989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
717,sub-06,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6606139325557926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
718,sub-06,lh-fusiform,1.0,0.7453559924999299,0.8,0.6073707074106331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
