fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
628,sub-06,rh-inferiortemporal,0.6444444444444445,0.36666666666666664,0.7,0.693049004886857,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
629,sub-06,rh-inferiortemporal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.7004198022090725,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
630,sub-06,rh-inferiortemporal,0.5185185185185186,0.16666666666666666,0.5,0.7284757985310649,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7434830522494354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
632,sub-06,rh-inferiortemporal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.6898963701077863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
633,sub-06,rh-inferiortemporal,0.28571428571428575,-0.3779644730092272,0.26666666666666666,0.7237089771144561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
634,sub-06,rh-inferiortemporal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.719286156955787,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
635,sub-06,rh-inferiortemporal,0.8,0.37777777777777777,0.6,0.7387187208448537,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
636,sub-06,rh-inferiortemporal,0.6944444444444444,0.2777777777777778,0.5,0.7589525659983315,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
637,sub-06,rh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.25,0.7844518581395294,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,rh-inferiortemporal,0.5873015873015873,0.015873015873015872,0.5,0.7192906359767943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
639,sub-06,rh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.779911532051638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
640,sub-06,rh-inferiortemporal,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.6820133705706404,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
641,sub-06,rh-inferiortemporal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6929992564918123,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,sub-06,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8259452630117685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
643,sub-06,rh-inferiortemporal,0.5,-0.2222222222222222,0.0,0.7979699927131473,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
644,sub-06,rh-inferiortemporal,0.5213675213675213,0.052414241836095915,0.4761904761904762,0.6781073928127535,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,3
645,sub-06,rh-inferiortemporal,0.5370370370370371,0.13762047064079508,0.6086956521739131,0.6839772297337293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
646,sub-06,rh-inferiortemporal,0.7777777777777778,0.5277777777777778,0.75,0.7067190622888662,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
647,sub-06,rh-inferiortemporal,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.6853857951193453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
648,sub-06,rh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.8220270076895198,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
649,sub-06,rh-inferiortemporal,0.6666666666666666,0.4714045207910316,0.6666666666666667,0.6969228417068198,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
650,sub-06,rh-inferiortemporal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7199183890920886,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
651,sub-06,rh-inferiortemporal,0.33333333333333337,-0.2828894749305018,0.2,0.7640335168412992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
652,sub-06,rh-inferiortemporal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.7274187789897544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
653,sub-06,rh-inferiortemporal,0.4126984126984127,0.054278245606577465,0.56,0.6783758042444695,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
654,sub-06,rh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.7977998965692401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
655,sub-06,rh-inferiortemporal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.7283814613583849,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
656,sub-06,rh-inferiortemporal,0.4444444444444445,-0.2222222222222222,0.0,0.7987722703444601,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
657,sub-06,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.7653761124916146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
658,sub-06,rh-inferiortemporal,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.6937929689185194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
659,sub-06,rh-inferiortemporal,0.625,0.2916666666666667,0.625,0.7084439018438814,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
660,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.824362542177741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
661,sub-06,rh-inferiortemporal,0.4861111111111111,0.16735967034880075,0.4615384615384615,0.7109354260985336,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
662,sub-06,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7179307206966328,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
663,sub-06,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7178848885377553,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
664,sub-06,rh-inferiortemporal,0.18518518518518517,-0.5773502691896257,0.0,0.7836690142663957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
665,sub-06,rh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.7634068162980786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
666,sub-06,rh-inferiortemporal,0.38383838383838387,-0.10050378152592121,0.47619047619047616,0.6911882471675097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
667,sub-06,rh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.7419603710445626,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
668,sub-06,rh-inferiortemporal,0.5,0.0,0.3636363636363636,0.73075513194982,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
669,sub-06,rh-inferiortemporal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.6915776843592493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
670,sub-06,rh-inferiortemporal,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7162516801945601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
671,sub-06,rh-inferiortemporal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.7008819051293026,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
672,sub-06,rh-inferiortemporal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.720552979101795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
673,sub-06,rh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.6192732114894565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
674,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6655122586738133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
675,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6409673362515511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
676,sub-06,rh-inferiortemporal,0.35,0.0,0.625,0.6187661169425669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
677,sub-06,rh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6219696192362701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
678,sub-06,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6457132580730774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
679,sub-06,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.6483541204899953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
680,sub-06,rh-inferiortemporal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.6190226303450489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
681,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6535822305722205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
682,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6344903979015808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
683,sub-06,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.6469821531121104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
684,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6614801823394073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
685,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.682179908246478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
686,sub-06,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6377013861291493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
687,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6791392277148202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
688,sub-06,rh-inferiortemporal,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.61319436977704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
689,sub-06,rh-inferiortemporal,0.3,-0.15811388300841897,0.4285714285714285,0.6210182048211884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
690,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7668375298889739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
691,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7093841166622191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
692,sub-06,rh-inferiortemporal,0.07692307692307693,-0.4230769230769231,0.13333333333333336,0.6122952602688915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
693,sub-06,rh-inferiortemporal,0.375,0.12171612389003691,0.761904761904762,0.6240985694444575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
694,sub-06,rh-inferiortemporal,0.375,0.0,0.6153846153846154,0.6231303040448519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
695,sub-06,rh-inferiortemporal,0.125,-0.2842676218074806,0.26666666666666666,0.617727066088398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
696,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7587169691538777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
697,sub-06,rh-inferiortemporal,0.4444444444444444,0.1336306209562122,0.75,0.6264882039025941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
698,sub-06,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.634924677712086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
699,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.664373644950077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
700,sub-06,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6350418294278987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
701,sub-06,rh-inferiortemporal,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.6219884549847852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,10,1
702,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7262679578506102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6366883833614281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
704,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7104521964183097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
705,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6629176748968159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
706,sub-06,rh-inferiortemporal,0.25,-0.05892556509887897,0.5555555555555556,0.621034747509966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
707,sub-06,rh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.6266712114242663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
708,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.752948607840349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,rh-inferiortemporal,0.375,0.0,0.6153846153846154,0.6265576191973355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
710,sub-06,rh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6320811886532263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
711,sub-06,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6359411911945199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
712,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6878301244122185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
713,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6660585547306516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
714,sub-06,rh-inferiortemporal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6195002963863812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
715,sub-06,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.6468507411226637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
716,sub-06,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6441978564727855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
717,sub-06,rh-inferiortemporal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.618950454492082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
718,sub-06,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6310265729078136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
719,sub-06,rh-inferiortemporal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6248512370397502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
720,sub-06,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6324745747793445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
721,sub-06,rh-inferiortemporal,0.5166666666666667,-0.034815531191139566,0.4,0.6675485003986527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
722,sub-06,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7260796328514845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
723,sub-06,rh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.695275695696952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
724,sub-06,rh-inferiortemporal,0.6666666666666666,0.06666666666666667,0.5,0.663068699569181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
725,sub-06,rh-inferiortemporal,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.6696906069975699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
726,sub-06,rh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.70127972826527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
727,sub-06,rh-inferiortemporal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.7033089016131344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
728,sub-06,rh-inferiortemporal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6622677012428452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
729,sub-06,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.70378524485738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
730,sub-06,rh-inferiortemporal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6835985089216815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
731,sub-06,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.7075142396444631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
732,sub-06,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.7160136334914553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
733,sub-06,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.7372151228074514,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
734,sub-06,rh-inferiortemporal,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.697983169059502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
735,sub-06,rh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7370930480015433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
736,sub-06,rh-inferiortemporal,0.7361111111111112,0.3952847075210474,0.7000000000000001,0.6535517259747653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
737,sub-06,rh-inferiortemporal,0.65,-0.034815531191139566,0.4,0.6633430055178915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
738,sub-06,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8022354209682829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
739,sub-06,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.7637851463493334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
740,sub-06,rh-inferiortemporal,0.7692307692307693,0.5128205128205128,0.8461538461538461,0.6442345905034426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,2,2
741,sub-06,rh-inferiortemporal,0.4305555555555556,0.07905694150420949,0.6363636363636365,0.6658607774050386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
742,sub-06,rh-inferiortemporal,0.6041666666666666,-0.09128709291752768,0.3333333333333333,0.6763064234366855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
743,sub-06,rh-inferiortemporal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6532535808813885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
744,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7934921772557474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
745,sub-06,rh-inferiortemporal,0.5555555555555556,0.0,0.42857142857142855,0.6765533167814942,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
746,sub-06,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6839890570456094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
747,sub-06,rh-inferiortemporal,0.875,0.6123724356957946,0.6666666666666666,0.7179839677870041,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
